"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.94808494405237,0.142091107536504,4.28365901795564,0.479017681872609,139.364777504315
2,2.24138967566402,0.104064814492121,2.18483089799149,0.336858293482679,142.198474892192
3,3.22066253030942,0.709864459665737,2.91310497933065,1.02267932282897,141.710337536247
4,3.75974789117928,0.495148679372396,3.51802906029922,2.10422313055808,139.623663667034
5,3.25000923118794,0.426352274202423,3.0259689920339,2.1019805388656,140.347643658981
6,3.24196187308881,1.19633965158281,4.1657088550418,0.611446657425637,140.436135792858
7,3.0717103047188,0.771094843841277,2.30530879445741,0.528148612122995,142.041309903008
8,3.04145996318316,1.23160809860999,4.18883721150814,0.871176239061513,140.14196748435
9,3.2140790866372,1.53629033299368,2.87159818590501,0.122006176139801,141.440605212113
10,4.23614351354746,1.62878679388458,2.20335211709657,0.153080340346764,140.745875189272
11,2.94142895309206,0.988831722086547,2.3936756387137,0.131354277653399,142.229750761903
12,2.9089927261042,0.781693801409837,3.24154714960913,0.415415567644754,142.048083879818
13,3.24644104069475,0.154270288223118,2.76387648020701,0.410059792894948,142.685666741353
14,2.31469512419936,0.0569179278086942,2.53260994318545,0.144192503524816,142.96400461991
15,2.92504093247203,0.361238587435469,2.26374808172495,0.0206454394244331,143.251182936763
16,2.04967180797148,0.381362080712074,1.88991094005586,0.756460718170442,139.291997632158
17,3.90023321048306,1.27993936687478,3.01194139154076,1.29011829398276,140.25852219356
18,2.95632518201639,0.453044448200613,2.70433764820582,0.866022548836661,142.18855826365
19,3.03173167330066,1.25938438088032,2.00212089696558,0.330056141858525,141.154071539158
20,3.13791443096873,1.34534876034547,1.5308860045369,0.113821860277613,140.491328678465
21,4.02887225766041,0.65404508330288,3.05096771374389,0.00908054138397421,141.046410368812
22,3.62896662819937,0.670528554514692,3.28665240401473,1.5313483747178,140.630373166581
23,3.74702143073404,0.821464275500699,2.880442579907,2.43026026672913,138.610958032955
24,2.91319113752878,1.0957329561106,4.82721849713442,0.519758855698186,139.082331813942
25,3.69707515666026,0.503425400899459,1.53472549341778,0.727266921603361,139.247222785706
26,3.72108936173286,2.01174577690791,5.05449215781638,1.81279260631754,137.97462320591
27,3.74452216544206,0.69253381707916,2.3203379110035,0.808891120316093,140.862722424778
28,3.81617356730137,1.10857522036957,2.62807994445055,0.47240062304627,141.398831815355
29,4.09780829866911,0.963376422535126,2.3293497449735,0.233424645840164,140.945536777394
30,3.77231268796318,0.228513159848473,2.00984378980259,0.235296545172342,141.188508624885
31,2.02045184027249,0.559440109152479,3.56813031174955,1.13521872984839,138.996775918011
32,2.98207165421994,0.153654266489513,2.98437710428459,1.38384651779599,141.86250499479
33,3.09888595866675,1.26848882938787,3.85239288713252,0.666797492667014,140.627100198965
34,3.31857581641932,0.46909779325127,3.55676674878927,1.20312345197865,141.482867010222
35,2.61915374755941,0.0133554288554671,3.44904363077956,1.93559207689742,141.464224594809
36,2.43163046347176,0.023127350793929,3.79180329407502,1.14878221651084,141.857099052375
37,2.66216472918941,1.72835998099981,4.42146122718549,0.714491685582312,137.330433516835
38,4.65076007499247,1.42043095483651,3.27485084704254,1.0520451958068,138.652195514015
39,2.18964746640018,0.352150800438858,2.77996641250502,1.3735473061967,140.231882151239
40,3.46800076508623,0.151935613617742,4.31373065888414,0.822535532318828,140.585493323464
41,3.12609647994099,1.01264769564998,3.03629753995015,0.893547576147987,141.505568843926
42,3.54654783213421,0.174604454168373,2.0853564704849,0.611907609574676,141.254659374442
43,2.60875383777683,0.601957981777613,2.65451953785073,0.137268905796149,142.473796898065
44,2.78063838337804,0.544361958863974,4.4266300691845,2.25285062000405,140.289489689969
45,2.63864823214939,0.992398145258516,3.17785585420586,0.734916751093338,140.885893293328
46,2.81466224743341,0.0302119590989905,4.07473987496415,1.48316535505174,141.676263694746
47,1.98421802978603,0.149460549635058,4.29501799301447,0.668393063247275,139.533150280456
48,2.26276805636429,0.167940728837654,3.4617381322362,0.771177393428451,141.634379140936
49,3.31593531686777,0.637677210174443,3.72238133002857,0.157236615895059,141.724102966907
50,3.420942320993,1.11593416375705,3.14674757369362,0.105066609725075,141.970181346767
51,3.33197535278801,0.327434280597388,1.90141326116486,0.166092400911038,142.276035413766
52,3.28713684876368,0.275209608472883,4.0279081727854,0.253530398638773,141.428640993513
53,2.47546560700224,0.199099750271415,6.34143258958041,2.65743695566032,138.126833763392
54,2.13265823648441,0.210876852751383,6.01193773822396,1.28634756554307,136.965241176941
55,3.4992047883725,0.579678744214058,2.00302914261519,0.362419949133382,141.733408061878
56,3.1088590576085,0.458155417743181,1.92124983386574,0.155969810972092,142.526085687524
57,2.95053980760309,0.855536656067591,4.25480036570139,1.7083456891276,140.377791545237
58,3.09179068058146,1.42366859594152,3.57435055373854,0.880489640334526,140.485331555887
59,3.03292567645311,1.78083206841931,3.33330003066457,1.73814467207429,138.750048240477
60,3.52998802837552,0.163890946410008,3.64610295392976,0.244027374089442,141.472773537299
61,2.93201369141319,0.321524291499929,3.14881514545361,0.710709201890133,142.507417783958
62,2.99482585687719,0.442571148137352,3.42355764166602,0.798977864453226,142.149246362993
63,3.48116297719999,1.0321987045163,3.19620145318833,0.683570093745867,141.564841003025
64,2.84967608232769,0.657027476395697,1.65549830895874,1.12586222969154,139.371760478836
65,2.62664976232921,0.353036516713609,2.9490050027056,0.852043756427098,142.188177322697
66,3.0562637379369,0.622235520231372,3.03469663046738,0.310862114422391,142.555118652275
67,2.73045638640478,0.49537621613751,2.93169190559703,0.149753259003336,142.754474715016
68,2.62923698662894,0.78064163765334,2.00857397057915,0.0125666986713061,142.007898848117
69,2.94156438361101,0.284592129131928,2.36110226867652,0.00288694186832079,143.386524519641
70,2.75084269932205,1.20313292888958,4.17247742124075,0.995714233903972,139.622355644871
71,3.15163301519252,0.229271964183312,3.5318370987556,2.27921760917174,140.641990717277
72,3.10678263204891,0.139899441368955,3.44882060846617,3.17011186259143,139.221262077404
73,3.22162741938069,0.341249827808361,4.76936628001736,1.95940586925431,140.260369806449
74,3.55813125643244,0.829056569249553,3.26173475425238,0.237204361999002,141.856514288068
75,3.7137809015147,0.913634565161729,3.93068572751223,2.32303602238496,139.555875189614
76,2.29638070136813,0.246895402112321,3.65970203868854,0.447977497319237,141.514920723268
77,3.43366597695076,0.0208253238119256,4.40568907637717,0.10509904385821,140.364251432743
78,3.94464761358645,0.492244224354728,2.1337393725728,0.48271408509495,140.556004962104
79,2.24001094875796,0.546287031132756,3.12506916946938,3.769229998492,135.618045354844
80,3.27713400365624,1.15457895415257,5.37862612528227,1.50741565258552,138.595261689454
81,3.86766270936889,1.5006674579892,3.98597845125604,0.899771553256636,140.026852982371
82,3.98851679068566,1.70189772443996,3.32458467286565,0.174500749342842,140.783312869877
83,4.38731017763297,1.7016641026875,2.62093801170305,0.198058899656155,140.505979678972
84,3.69731266133424,1.16605541463104,2.83930545730888,0.31107336678579,141.721587469685
85,3.64030859542338,1.33766121704309,4.39805246271364,1.6092516398192,139.675693096877
86,3.175451264719,0.185072139974787,3.91620230759341,1.6113648396852,141.28661538724
87,3.28427390151875,0.0407990000714695,3.81596399095063,1.14857723835339,141.482269074567
88,3.47964484622759,2.48582769372356,3.46910316023977,1.77866726409104,137.841713956549
89,4.55609884690787,2.47108484197946,2.56737338581419,1.83076392432052,137.397652829882
90,4.47172026850883,0.770133740386721,2.3039322400302,1.9905971580977,136.162201094686
91,3.67692113153085,1.08857359568062,3.89246284519658,1.3923913095603,140.36241869605
92,3.76951203971882,0.849122235682186,3.92944457381311,4.02993068037896,136.895894418969
93,2.58138266552063,0.76484136294333,4.67781719340625,1.73392908211754,139.488288851544
