"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.9303918458334,9.68226146141349,12.2026174913479,0.0247729352323081,172.908903089133
2,13.6239746567195,14.9818425888425,11.0462457195986,3.93251379705904,175.281101075883
3,15.0896431367432,9.33261921904593,17.0141423146176,8.36033069535505,169.799856917137
4,15.2619182314376,17.0360573134518,8.90019858860447,4.10016004234424,174.291322560135
5,15.7674368700048,15.1274354710225,7.95186136422715,0.332624678674607,177.049230763934
6,14.0250627158809,14.767513333575,4.60543221122756,0.705802321178311,176.001211136453
7,12.8652822493621,8.24929278541007,9.9098463638805,2.0387539353514,176.43822816958
8,12.8112916437476,8.05307943630532,6.93466435139012,0.523629702628514,177.190305878216
9,11.4065291926415,9.76268937172153,7.038712629307,0.52289565499454,179.624996538534
10,9.26170131975101,5.05480075508809,7.3246500344924,0.857773747624605,179.978045022057
11,6.91749765958608,0.0619047676781487,10.9124221988812,4.48705845483712,177.538079644179
12,6.06305182783051,1.41229210100327,10.3011912649656,7.45942245608468,177.948433064172
13,5.13360937074362,0.162456900795734,16.9335153532,7.89394475062864,176.14258609809
14,5.4949858036053,0.516817023633603,17.2679918794225,2.3633903263226,175.029323977759
15,6.75533743607962,5.44364633280384,9.05965792444654,0.467469669004138,179.896507783144
16,9.51244939073614,5.02590967864556,4.26164090473039,0.112572684801763,178.621941946261
17,7.48721675750405,3.99349266068586,12.0121532725813,9.30560062062995,177.527994669084
18,10.5782485979787,12.1642426047181,10.460468830825,3.12881711651569,176.127633293703
19,13.6272134672747,10.6771357611583,10.9847666483386,3.31113542020565,176.562918867703
20,8.48140637393328,7.3331998028158,6.78919516688944,1.21533259289834,179.989893215646
21,8.18250447639395,6.27329217988041,7.72574397551577,1.03023198044101,180.542645254227
22,8.10073267260079,6.58096564171762,6.79395383131984,1.13512392698526,180.253066082866
23,9.19535294446072,7.3662015923474,7.98300009277517,6.68799186282883,177.314642663297
24,7.92057464080189,7.69478414891532,14.0535921106761,1.64386861726469,176.446496845854
25,8.40925789785512,6.43075973985541,5.74682945842152,1.03677397045464,180.090403942087
26,8.6533412087952,3.998872358263,8.94947425876252,0.0917287830617377,179.982399899345
27,5.97840385844664,2.14182827456872,4.00110283534951,1.78111122281343,177.87938783595
28,7.85340593229715,6.89799240287687,13.9458201210841,2.24236664583992,177.267835817221
29,9.70244596663407,7.84407142329573,18.3341129307512,13.0958439414448,175.297948170077
30,8.2047916409093,1.21938328821156,11.4669126640743,9.75352426714966,174.517462904298
31,4.07485892640016,0.00687847248546393,14.7979041835803,5.19009664626929,175.890517636908
32,4.34691926766816,1.8626351001739,3.42774261592039,5.76674259218339,170.102121562174
33,6.11114681576199,2.3766737280609,5.09390492185691,0.726577187479172,180.045739517893
34,6.61530089303816,2.00333035011535,4.76500619191596,0.2581557521608,180.028839613482
35,6.21220246087455,2.07056902422548,9.71780328039592,0.0515985786919123,180.416304217354
36,5.51042577580853,2.93847310173577,4.65747133728569,0.0715673935622861,179.50845904909
37,7.75896259435128,3.72299941803872,8.44142791863544,0.152923484413001,180.778594663685
38,6.76734318478811,4.08873272853356,5.82239621756618,0.301833228676555,180.746725811848
39,6.11214649778909,4.22156847619516,9.14197495616777,1.03516934708957,179.84459900378
40,8.55502379284188,8.53476603478881,8.60014029224554,1.61751500551225,178.943228016143
41,10.3455124736036,7.57692179945662,9.29402493185202,1.62893727802356,179.494168596479
42,9.96041069551778,8.27543813737234,5.22272859652069,0.314232601123858,179.772250960897
43,10.9549523475156,8.60394507998504,6.07463227174335,0.0155358771989703,179.92970608929
44,9.31206250229187,9.36926621526933,6.7705434205576,5.44107153653402,176.25037847705
45,11.876707106517,8.90715027388107,8.58842783402816,1.64994612572467,178.680668904559
46,11.3833819419967,9.08281060057239,6.37976372256607,2.16625403125707,178.595365370202
47,9.14877474793329,7.4856424835955,7.83445954368265,0.695052121962122,180.411520970732
48,9.0788795042094,5.16529568464185,5.43432802094403,0.0244923271569142,180.170879868905
49,8.2684661195327,5.05832625282682,5.4723029577966,0.342014584741837,180.508725049203
50,5.93210915539235,3.13925830821414,8.88800665897402,0.820842824864176,180.334018364042
51,7.27588286592239,6.11734894905685,8.39942929144743,0.191104263119907,180.211234358739
52,7.30862276775224,3.23409804328038,10.7413633739472,2.39645711392271,179.699315335712
53,7.31631559229907,4.67733378490971,12.2277319716941,4.20886106828508,178.966156404742
54,5.66449654080877,0.984277084113043,11.1223606317314,8.09024013143414,177.669631650797
55,3.84120013350017,0.463936226001516,12.1103791092769,4.25212282602313,176.31808392311
56,6.31822056888693,4.03753583833661,10.0914496277942,0.111056883299943,179.941892218293
57,7.44941426916987,3.23527029958349,9.71698025382989,0.379833445543143,180.307625310752
58,6.96346262950499,4.49318665986969,9.53395646937814,1.29474480954946,180.288024083681
59,6.71816309902569,3.14924395212039,13.2624418977878,5.25687382147702,178.500521182974
60,7.91920618245804,8.56418625538492,13.4474317765309,7.39257046582896,175.564833144845
61,8.26964266227088,4.69886136864671,13.8049321586219,3.83480081755483,178.076047406024
62,6.58071223052221,3.0738717220746,9.26965426952864,3.26978346791004,179.909335005889
63,6.40507413835995,3.61346863877443,11.7942844758281,2.07291472920033,179.209286961469
64,5.96716819262847,0.104291387092454,6.11605949862269,2.97001300906313,178.534503169985
65,6.77713682298506,0.170857091588912,9.63526938953569,2.11253022380744,178.709001161104
66,4.37911273754551,0.0541569671646125,10.3571015398395,7.25610799669944,176.943393246707
67,6.00363169468046,0.33919751919093,17.2006721001913,8.50326971924888,176.01208857235
68,5.11229618335406,2.7609776611729,13.7887823248156,3.79275449871516,177.005449986446
69,8.15043456394605,2.99779132267818,10.7699323563988,5.05278418782084,178.258756694176
70,6.38630183705251,3.30205063070623,11.3317398660718,2.34971580368882,179.477678920714
71,5.60752624033379,2.86862686983238,13.4752361173797,4.92649716359889,177.839148447203
72,9.19448415433468,3.52360784635537,12.8458663849429,1.90987134424964,176.787817439783
73,9.35400034883189,3.22806975853396,3.87685441511706,2.20540333985672,174.847328285175
74,7.1442462171628,5.4664759232591,11.6055182599327,7.86924334880192,177.696673383017
75,7.44547416765049,4.08996938162407,11.3994977785276,5.43562379926549,178.987893820482
76,6.86637681376371,4.35596659073698,9.189793534341,5.36938284476655,178.902532485638
77,7.21349380943975,3.78813318245471,11.4686236651539,2.81490251407907,179.482648571606
78,6.75374682599905,0.869149933876923,12.0220988216173,6.68959353363775,177.64218352021
79,6.59619659742471,2.16826033651793,14.0350337681279,5.88799459814001,177.997935187577
80,5.93553917158038,3.06555778548862,14.1812825081093,9.40784039056009,177.150592734101
81,5.19567601158673,2.34374126859067,15.3843915454117,7.97693063728632,176.543134514701
82,7.61678116086449,6.95459751782548,8.70410885971762,3.57082731571606,178.701952143303
83,10.117640985171,7.3169389247699,7.76137635108551,0.055464400952914,180.34167292123
84,7.73300526374078,7.36856681653017,8.09330662706906,2.66222660429971,178.789768164587
85,8.54484264965419,7.74359025590073,7.39822850518932,0.611931376820183,180.085543008277
86,8.97492260416599,5.76033438188686,9.61550383905753,0.801320639480994,180.086091202189
87,10.9968112818658,9.83319208329329,8.62923664945763,1.49864246162027,179.272628929239
88,9.46172700990316,3.26263511571961,4.69918653645489,0.475707159553583,177.28080135946
89,5.29579340265317,4.08471729568261,7.82482201231348,0.536693117172982,178.871863036676
90,8.44212320941137,3.34361791198652,5.89523261596572,1.25799057653512,179.262795008665
91,6.52220332129661,3.47457737078634,8.67457864093099,3.03336691741646,179.960217559402
92,8.75030858140023,2.9280211861691,8.36579275349692,3.04074652077417,178.180770881331
93,8.09294692289928,3.42987757363808,10.1051022984114,4.02018195874216,178.997587920183
94,6.43057647121764,4.81890627516484,9.8840711242966,0.996119915250413,179.584150350447
95,8.55357857436063,7.33217059431737,8.82421893056512,0.564538303499305,180.157287807712
96,7.48681983303419,7.50303296588436,11.6854367513325,1.60247487530316,177.567217785238
97,11.2957890750854,10.9362876748364,5.64910562710841,1.5802937793538,178.15518654176
98,11.8325441623038,11.4249647822837,4.85915826948337,0.21860748465184,178.352340753497
99,12.4727950594397,8.21975228571743,11.2632792044342,1.24628039612662,176.600953868611
100,10.2928933826934,8.70088938167144,5.36366512885707,0.590254274286623,179.534798926618
101,10.0448956246258,6.50261365754853,5.53759366023345,4.36805676578621,176.688749129195
102,8.84536321585155,9.15061594591146,10.1274521819756,3.26987252783547,177.869387690056
