"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.77896370417281,1.81604670386809,5.31800489897108,3.24444964364338,135.855177166709
2,4.33694806852015,1.57276234207066,4.47692255294858,1.38593292797856,136.501848579265
3,2.91835950530679,0.55350845388035,4.31757619621061,0.384420961803872,139.623858193642
4,2.88746925786885,0.352738673385481,2.90644205600862,0.565480853961278,141.261163425869
5,3.51820033127624,0.591557822557075,3.45982114187233,0.335808738344597,140.048130032084
6,3.22981368051092,0.0184588044342306,2.34346066064815,0.24853724927555,141.178704533159
7,2.15959295612146,0.104335312360641,3.28297672303265,0.450108312439467,140.760101186729
8,2.99217148716972,0.316101218495284,3.43079375219192,0.334875369263775,141.089013152729
9,3.06125916041365,0.129408301709255,2.40068347288157,0.766718757777624,140.769412528717
10,3.02260772867512,0.899312393431182,1.05011616024588,0.319852773238711,136.705343997475
11,2.53825103651593,1.14239290676836,1.8475876042174,0.0867007516778741,139.06258767046
12,2.99831491520507,1.22642717747279,3.8873067837817,0.540057193837282,139.161576328714
13,3.13777557713654,0.139247384046993,2.42448759161373,0.0727839375480819,141.646461429268
14,2.54604893406833,0.0237083013013491,2.08173700199679,0.0728047078600885,142.008189136845
15,2.2527538858361,0.255237691029628,1.96447345869067,0.407124708340394,140.2881269897
16,2.15035041282659,0.607334548780116,2.81425097730822,1.09317269568546,138.612410861123
17,3.6735669927752,1.17776876881104,2.93614680891785,0.115127461812287,140.132056874191
18,3.86705998848628,1.57166393438927,3.6282332098135,0.191713071619576,138.880038647815
19,3.95567486695375,1.74869004848362,3.62808343612379,0.526056453408564,138.51028674201
20,4.37048385669147,2.21610583473854,7.92817670915151,4.41202233597219,131.774304562046
21,4.4730658959767,1.81125011085114,7.95404744397744,8.39833919198921,129.704870850969
22,3.94693452264499,1.3312377388247,10.020893798983,6.13122959538824,130.459305296537
23,4.05124417050289,1.8093502587596,5.89511053976626,5.85546604451698,132.947167695101
24,3.71827441341543,0.772774170462228,6.80334205320965,1.00322890334351,133.187025248855
25,3.37708097225867,1.09974803738644,3.95256661474383,0.148742075675799,139.369387340552
26,3.42907185843556,1.47431643422131,2.67376708912741,0.310914385116316,139.945675565698
27,3.13497841422743,0.291641286774766,2.61874108709946,0.871685710857558,140.59335031962
28,2.71257643365334,0.230572229903913,2.67996117495102,1.34713235306244,140.289439408641
29,3.31318392470349,0.0238924814008172,2.49747308906306,0.595664709201609,140.552048481552
30,2.97191745221685,1.40394943839814,2.75829750159754,0.0677927546120218,139.991265549098
31,3.14991956951107,0.791152736711295,2.24091600891212,0.129714124837476,141.015131309562
32,2.95850052913059,0.717775384028953,2.02201054040635,1.07336076058012,139.095257284787
33,2.58031537885001,0.616226384992764,2.23178830266778,0.850960471388941,139.791541018594
34,2.76271559716283,0.231563792449292,2.91278743542664,1.25854452801708,140.591791641539
35,2.49870296698367,0.968950013052827,3.61719005239712,0.0669694415300181,139.239329398521
36,3.47131863479489,0.990302966518168,3.54319560879632,0.239108922727387,139.929223126293
37,3.33772414299656,0.599364339265352,2.65628165431572,0.603573073160329,140.506075577059
38,3.72096476698121,1.28144751331159,3.12030589519412,0.561003980410526,139.533987693556
39,3.99941296247163,1.32829539771505,3.01668140661091,0.400575207047342,139.1569670616
40,2.58661217277544,0.528761199227802,1.90015217858988,0.337098043691339,140.402685948786
41,3.68971252804853,0.305004427147535,2.06725945474369,1.7431345707156,136.522675581549
42,3.65669160605221,1.80978844161922,3.5863239690828,0.940686702134628,138.498512452546
43,4.0818830373113,0.920028370248354,2.7408388928487,0.957068241598257,138.184413816831
44,2.4931094699318,0.962796472787963,3.96658100487108,3.12004191045866,136.543739148488
45,3.39273444388997,1.34867138354173,3.67640902601653,2.03867207091614,138.195357626258
46,2.57546913562449,0.885182245078429,1.92325487121368,1.63738265265257,136.661270178361
47,3.1870137718844,0.535590878217445,5.07896640915318,0.0493901823876013,137.730557376697
48,3.06275099202206,1.84036143953657,1.28201101056555,0.350682421616546,135.99361005949
49,4.10871908593761,0.588130391441678,2.23041544832377,0.0180573190080362,138.85849050927
50,2.17991139053188,0.535760989863018,2.49656716887462,0.0607605889676145,140.219823769774
51,2.44286510455309,0.454184001046337,2.39722035139791,0.00419476492262945,141.347030655068
52,3.46876933218169,1.29190955932502,1.55973580764834,0.0132165893132676,139.304740321158
53,3.76187071265027,0.99554827164616,4.3479273673011,0.011671367328022,138.094421500301
54,3.62128776520832,1.18903668359978,3.36138267096722,0.641949510848664,139.542396187409
55,3.26366382843254,1.37573221502924,4.02801905817351,1.9102809870126,138.213329460531
56,4.01784212915666,1.87654221355962,2.46049300576722,0.585164150355645,138.613767730139
57,3.27462883438352,1.48977493111771,3.12359542946952,0.223487825116277,139.80335316783
58,3.30254039441892,1.76929988456536,1.88192375624519,0.214510738091289,138.842184755001
59,3.556612349415,0.0468758999765806,4.45592637672392,0.440450544680621,138.302625510543
60,2.42603945149172,0.179800104783956,2.64996260609041,0.0759268490300871,141.841299888149
61,2.5125774436379,0.0214213611433418,2.82477279313975,0.452970198865117,141.799598507546
62,2.6030177917154,0.0821377411547159,2.77786024006559,0.0296323343048738,142.181526487807
63,2.88528517166419,0.875485419169772,2.89765067778146,0.0704530472581764,140.948589480153
64,3.41721934829032,0.215586909011317,1.56161845317771,0.916415913957673,137.691007401267
65,3.06773866907324,0.352324694464953,4.70686477455115,1.19466198271127,139.140894786984
66,3.09942485404827,0.472603130187766,4.85074953648463,2.80585946549618,138.334719320264
67,3.18418555432199,1.19691560399843,6.02561919451163,2.6701849663469,136.251834195399
68,3.33104378495248,1.00410151724644,3.94645163151347,1.59357115305736,138.982800896511
69,2.77127052717694,0.078954344752357,3.49566248804972,0.126370398712894,141.489477462687
70,2.30634795755443,0.613066862395058,3.04190216451005,0.13053496761419,140.233208058455
71,3.14057171360136,0.352790226887114,1.9317957799068,0.458399684572274,140.412241989295
72,2.92406861206825,0.763289781337413,3.00751131729481,0.223370104749971,140.980753016296
73,3.62929116964867,0.456059197878063,2.33757348006057,0.998931340412157,138.948892483311
74,2.31306381223039,0.0253964006066728,2.48157443141432,0.454624440334125,141.469706384886
75,2.41465486824207,0.068068205001631,2.54236858666655,0.241883586160122,141.852191900316
76,3.05855648913714,0.0505915073756821,2.84177352892917,0.386496755716178,141.473708436021
77,2.61654705527058,0.306271682995321,2.77086665692906,1.08667610822684,140.604283923952
78,3.01751973339229,0.386091507816675,3.27653703250768,0.391904378603065,141.111791397436
79,2.87735182129907,0.184304816631683,2.67324151414654,0.634114827314314,141.334996657956
80,3.10833974040628,0.84531957035091,3.3556126963603,0.370264888167453,140.509883103527
81,3.12980954168014,0.334661876161038,1.78750903412719,0.0556628018729004,140.941942429043
82,2.95176185272129,0.0176898155863325,2.07933844947121,0.178423955853522,141.614226339672
83,1.69652639528819,0.184680643946995,2.6953730943428,0.021875472440914,138.610445408169
84,2.1214681088606,0.164832531247881,2.9480711425806,1.37111226125473,139.543631919008
85,3.6723609768951,1.74637992202822,2.99120904016962,0.236921106985625,139.476348089356
86,4.05117174864683,0.817023002048445,2.34110607546238,0.405534274770695,138.774427413361
87,2.74995269574387,0.816066165798893,4.25803110253037,0.417759046553558,139.176904083063
88,2.48030110442595,0.532331765536665,3.89941000083629,1.48885945381399,139.420860682681
89,1.89649755122919,0.437756364264023,3.98059073206862,1.07190448634541,137.433897695576
90,2.25723387449054,0.61696393051863,3.28323781615286,0.931637916892041,139.259488708758
91,2.54624628582292,0.500442762300714,2.99433834084289,0.196596654687554,141.128031162086
92,3.46487023360756,1.48753918315915,3.4668188708732,1.18768968282942,138.879831867171
93,3.46959066485219,1.18972906037911,4.16790088065026,0.888548744771065,138.796594907533
94,2.52343942386343,1.17146405842529,3.4261350099042,0.976550315085718,138.408732389426
95,2.96915625036344,0.00386194074165943,3.16027348119639,1.26523764588794,140.663584147711
96,2.33113190271582,0.032647428605991,4.78689544954233,2.42114300059573,139.048031589103
97,2.81961084208322,0.0296763358650096,4.1900233692483,2.36368346718064,139.586394979749
98,2.70703964943197,0.329628462820165,4.24279216546802,1.36686819997596,139.88309718098
99,2.64543278733128,0.973972336099582,5.33964592735523,2.18182997972746,137.003867411099
100,2.96268534956247,1.38647343400753,2.99502988442749,0.952418643258108,139.056273725791
101,2.45562967079412,1.76997369997015,2.87770720245273,0.267845027315745,136.707139192306
102,3.39246856759172,0.360258954107772,2.47526428960259,0.478508798476325,140.540518649327
103,3.45287516043194,0.467459235654066,3.53499373696395,0.341315476592937,140.124936652282
104,2.98271214729115,0.612223112284147,2.63510335734117,0.815138578480472,140.554686716731
105,2.7994130631463,0.0740879438633117,3.03004410236322,1.13323036337475,140.95042151698
106,2.39916251754025,0.385310729288443,3.01017946176224,1.27154861802267,139.962524193304
107,3.34603363445095,1.76553467196478,3.2984565440413,0.482890468444625,139.006714938503
108,3.62290263318981,0.437721843296938,3.13369758139177,0.101781357280039,140.186905044975
109,2.67143910222444,0.241139504798747,3.4658428942647,1.06455339860233,140.77663159572
110,1.88931969344015,0.210642354690916,3.22950190317662,0.783191993037565,138.97005128197
111,2.66827378970423,0.626905969601542,3.12716087526555,0.700084692110027,140.553940426611
112,3.01012398095737,0.020642543342339,3.51832018763029,0.227314929674237,141.192557977304
113,3.3422843350046,0.421095112669814,2.586837994591,0.137091348873555,141.111668690565
114,3.61950528386235,0.228196558112713,1.99174145492382,0.675309115878392,138.911959171166
115,2.33486717130442,0.095741654126287,3.4466350066453,1.36825566804571,140.392292365788
116,3.38981849770516,0.416364846811512,2.91534509424851,1.56375379847401,139.22458629108
117,2.34582325494356,0.286711816751646,2.97415295253693,1.04179912956271,140.355087005931
118,2.05759950950308,0.269849379907343,3.44575886290044,0.72769487441069,139.577418268863
119,3.36849019861082,0.749708047628035,4.37259333266232,0.654454470614792,138.988251042739
120,2.92119478170265,0.370860256535555,3.63016696300042,1.49028680300917,140.149898764563
121,3.21766746132804,0.204552102235059,2.86110052381533,0.746375658139133,140.724247825359
122,2.73098687479607,0.326330538866127,2.93646462098432,0.879541901585845,140.959251031726
123,2.57494326544255,0.34506772854612,3.24647982984337,0.563564557430632,141.047157958312
124,2.84229126903851,0.00722709685441056,2.20202780501541,0.396897532140262,141.537032026775
125,3.25489729077151,0.26791412605204,3.20954851433723,2.5633160208078,138.15439174484
126,2.68890232715764,0.0262165559034986,3.43094084539283,3.04577411931439,138.401867043842
127,2.30500984998339,0.41556264023979,3.37761235819601,0.30559267534332,140.395424087434
128,3.64154481902229,1.11561410212784,2.67916682249679,0.0853506371079984,140.346573276228
129,3.57132344805457,2.24832098125788,3.67894349150176,0.981324628260485,137.559024741721
130,3.56962747309224,0.77093075993505,3.3904664618203,0.978791126338206,139.537082893535
131,2.68325298482804,0.325614935425613,4.19571050733659,0.94045320163504,140.064373049925
132,2.79718173552603,0.524200080853886,3.84030110378929,1.86554418420271,139.55279637928
133,3.03011654112237,0.217992571405984,3.37061704112442,1.83521454925002,139.798052499562
134,2.51566038964115,0.226502348235001,3.92514407211294,1.75923551780879,139.907154095682
135,2.50057977060704,0.0795674897904802,3.95181655444838,0.0536085771140143,140.789223308213
136,2.18024924414155,0.152101481191407,2.1746634647284,0.00492921180538296,141.283751438126
137,2.64054970848744,0.25836881523829,3.55667573067576,0.254366374678913,141.140262286606
138,2.81020796875302,0.0309752104369986,2.70993330395292,0.497857413485769,141.701889978907
139,3.05869686589328,0.0700738995563374,3.82776110704749,1.91037332132876,139.75060261412
140,2.61171466112804,0.00262522828005189,3.52007572660706,2.9427472037509,138.716872202183
141,2.62390171552684,0.0665404313253824,4.13111426112516,1.36892753481686,140.343263097523
142,3.40318472717926,1.19009675562258,4.75910307575385,2.13856512154981,137.806117156747
143,3.13340515712284,0.93413045424385,3.54705604574111,2.09625281752066,138.731559210139
144,3.10986748713985,0.254243558487088,1.76059283221496,0.634634066406438,139.728627445181
145,1.73238450251426,0.116726129475741,4.85883054121595,1.82587555822248,136.333437862
146,2.32170025659547,0.0116726357266367,3.86935286660273,1.6944824460912,140.113297426012
147,2.58611323681232,0.00688174885203262,3.38233524396429,0.597499348823352,141.481611961416
148,1.72606724481531,0.044474769308347,2.26397243861784,0.58927355280355,138.479122649552
149,4.02822411176601,0.0480079024888115,3.21766768224311,0.831273758406382,137.640958174215
150,3.65200461807741,0.880451545708172,5.47199264255596,1.51375274462093,136.692843196562
151,3.03521061903391,0.201926149451452,2.09216255618373,0.0169265157819282,141.671272692269
152,2.26316401525339,0.5973469714072,1.60956721743823,0.219121857692453,138.915046324448
153,2.52995189285073,0.131484381467987,3.76070004733996,0.121764781759935,141.027741389047
154,3.05615362945446,1.22697725971818,3.37077232916062,0.100124158705499,139.994061885715
155,3.25601409011139,0.70664832618918,2.8658631590248,0.125807321994511,141.059100004153
156,3.29433289956304,0.726750674714088,2.01865267827214,0.174614054864815,140.637318642271
157,3.34871867182667,2.13822301488334,1.87607675776491,0.389305205184139,137.667853652927
158,2.87908177642439,0.161192126519214,2.86438496831146,0.816929947036761,141.169724899337
159,3.18463021466132,0.349856931802716,3.34222538053194,0.0456819243590867,141.038496931272
160,3.43964400551397,1.40316568966349,2.92190046963275,0.355291251263153,139.955375109707
161,4.34829093829725,2.12168671172244,4.54842017267328,1.05096627224145,136.356338400987
162,3.41096790861556,1.16780320390667,2.79006798995775,1.62595346007119,138.542860240087
163,3.29746982690482,0.480670441990661,4.28198037533028,1.70390406843652,139.086889744863
164,2.36400667946686,0.133360591199815,4.37246653190215,0.425064275309275,139.804221574975
165,1.76707646927592,0.309404213816334,1.42209701985132,0.36567038694009,136.161048005753
166,2.27809088605871,0.0821703463450372,3.67228739459992,0.488793401672782,140.753312775743
167,2.44179589070719,0.0650245832037086,3.77156739305488,0.0238290727578121,141.048389941534
168,3.11780900236843,0.300724078338674,1.60317325394074,0.216750691868469,140.180961086315
169,2.82728523450862,0.126132239925031,3.16520303654093,0.400563564382098,141.57361686955
170,3.06895508444826,0.288199058077631,2.56815995884256,0.461262261890253,141.240389290901
171,2.96597232444406,0.35993608761442,2.5227761241455,0.269602036074225,141.527846023307
