"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21810045178517,0.0980167223271533,2.49842559382315,0.104493488653154,143.943618507855
2,3.65128388895918,0.836516548080194,2.51255287429228,0.272637015382276,142.816798851357
3,2.30665250586574,1.65876738742353,2.54643820683461,0.00250034920130741,138.632143552276
4,4.49856475079536,0.735946981183341,2.58301622298614,0.574533650683888,139.923689246506
5,3.11444883225798,0.284713880975114,3.73192504201529,0.533222053870814,143.140220943562
6,3.49422846370152,0.215056691213754,3.63658459615829,0.218273960766598,142.725044948771
7,2.23942063937249,0.31982863460514,3.13096198493971,0.142539525289092,142.747324552209
8,3.48129313812061,0.028339912763715,4.00139510445392,1.53858278940177,141.76227444063
9,2.06182005140406,0.0200393302532746,4.01206061940067,1.92584813279937,141.114140621336
10,3.21937126133737,0.563614420203944,2.86911336082096,2.52957725954862,140.226059523445
11,3.1940293999169,1.50863574821215,2.46924058837701,1.16313038596616,140.788239351482
12,3.03650553533785,0.0818996679625679,3.32889822464352,0.899506631670333,143.378248222344
13,2.52456977157811,0.0677654168327251,5.09769435683025,0.849759216438101,141.358330787827
14,1.97504160626452,0.771498336630089,4.55860408512037,0.433397431203687,137.928140445073
15,4.65737411184991,1.59753189127788,2.93115336214338,0.645431311221455,140.177355626609
16,3.85961370359824,1.02732102783001,3.74194741635144,1.13675875590098,141.407574301569
17,3.00410720539749,0.890202447532402,2.57255785697459,0.0739680705483616,143.362500425258
18,2.75470754075207,1.2348954226769,2.80263457544664,0.412119844761886,141.823759594937
19,4.13593843764377,2.39759178018366,3.08033619194901,0.234696790690039,141.085793882544
20,4.50672346047099,1.86217430568513,3.09042169240669,0.868812351991333,140.412732044295
21,4.33548139343798,1.56119559776693,3.20830721801398,0.21158333574479,141.296484197617
22,4.02939134601585,0.986048665512271,2.59890862266367,0.176534104146799,142.149696011283
23,3.45130865746161,1.22333035349999,4.62456004915183,2.69894736795324,140.245077528925
24,3.73077473182969,0.737606594248099,4.48924442954805,0.974177696825787,141.0248885606
25,3.19522984029445,0.801469827817907,2.51248185770806,0.913720175936233,142.38743624789
26,3.29315856294547,0.216523266220649,2.41650148654742,1.08513000619318,142.284415716563
