"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0419989074813,2.54411427771396,2.46696743000473,0.0908899187830672,154.692355806785
2,4.11883751800792,0.182961139619843,4.85084465672194,0.197329118057792,167.841680402866
3,4.87820751234311,1.76898560936095,6.0438011743076,0.162521781976639,167.254357878852
4,6.37941567182797,3.05917166555899,3.9570096538751,0.558348024757515,166.156213199099
5,6.27931673235233,2.69748727140248,6.12384931924552,5.15038785317904,163.337618285571
6,6.56797516903062,1.87926794640887,10.5204991849997,0.840229137971062,161.936405506415
7,3.34966091325441,1.56400000120465,9.59271688912906,1.47350239891914,161.68855157176
8,6.30283574400998,3.10780607262558,10.3387767912908,0.302794093746288,162.638770193918
9,4.99161257606747,2.04816564288417,6.86150365676948,0.425225828523552,166.637563047126
10,4.82462365165213,1.00537619011782,5.4473531648308,0.19008597076833,167.697880048095
11,4.6730215748682,1.12269101560276,3.75782093360758,0.232511186188488,167.239012678798
12,4.64613059966862,3.27736117471204,3.65090290732875,0.894061659803366,164.413950790228
13,5.06255444486386,0.970245319777681,7.53495056524353,0.778508024390725,166.40891814453
14,4.23179929384617,1.21336580359098,6.79853101334372,0.910471634549925,166.53278096387
15,4.18296923312949,4.43926415225756,6.90725596778271,4.0434187123541,159.405458801319
16,6.034260381237,1.56549709892553,6.18881241941008,0.888681370849737,166.27106206837
17,4.67900027113273,0.341504183049578,6.29514511135688,1.45846198566924,167.002562590923
18,4.29348497155223,0.514440797080942,6.75244608945504,3.21804716380376,166.00401785378
19,5.8042775151426,3.57200422068633,7.38742788988773,3.94477132119802,164.480678123067
20,6.85881678287653,4.11572063472646,8.28876707249508,2.49555357806449,164.338467601343
21,4.84002664235738,2.38812133964962,7.77333554672578,1.66460187809862,165.487700362505
22,5.44592033553794,0.905544126717636,6.4041218069914,1.99120620095193,166.216183321911
23,4.18223499274249,2.41819439475536,6.84749127955097,0.197624706710054,165.208805186727
24,4.72542411003215,1.17690372293861,8.33600298136442,1.62327366542059,165.779960564326
25,4.36537522628258,2.14832096754361,6.93868583436643,0.343450660936084,165.860104790279
26,5.59437877958996,1.20055200715552,5.55940693419983,0.749754789329724,166.902122385805
27,6.26520589813826,3.88446692432288,4.70704154629529,1.12086342495448,165.90651897602
28,6.41655520852388,3.87156253584252,5.004090174173,2.00559252549902,165.296989738309
29,6.14829984962249,2.09840397400972,7.67480306285317,1.50807487122817,165.421871062459
30,4.56005525166175,2.72241744164986,4.5116230823957,1.11034594810081,165.500447675717
31,5.00608560806886,1.13676626081756,4.81636738892058,1.15935785684391,166.997769739832
32,5.22775407939007,0.517022563146538,6.270749858992,3.17126780808285,165.628698185517
33,5.48360421892737,1.09856268663782,8.06146011712678,0.744170358248577,165.67564576365
34,6.40790760245106,4.75131219210936,3.40795560183415,0.133951983228291,165.317733692998
35,6.63720073769707,2.8182146950496,6.30912427411999,1.72252240446986,165.527891747713
36,6.42189476794701,2.67792256457601,6.73679616771004,0.61959042558371,165.990510839227
37,4.36552898440255,1.65736354580461,6.58143646644162,1.61679282115028,166.169136785845
38,7.25878631747637,5.95658126964654,5.48711965585774,1.87275762340444,164.236178665129
39,6.75202546013064,4.39094159431914,6.53186304882325,1.66952556607127,165.307703756753
40,6.52183364234566,3.41226065230038,4.79794617677825,1.0741334371133,166.028663782748
41,5.27139282765753,0.026382952699927,5.11568987275482,2.86635426271871,165.154557232452
42,3.33947681082124,0.461421368882897,5.45077743819916,2.57039102317915,164.796412883037
43,5.7378555383574,3.4208979605813,5.83704107083425,0.339840709454029,166.57895006067
44,5.61715022094273,0.264107702229113,3.64176251967125,0.273473425852818,166.117502128291
45,5.50047607022062,3.72740622734968,4.50041996867882,0.18607685688421,166.325255559956
46,7.00590456537936,4.71595243714066,5.35295942909393,2.08281786995928,164.862243489799
47,7.14854147421923,2.52906452259913,8.86889825913577,3.34019494743884,163.047288527113
48,4.11711883784782,1.55980300189211,7.51934729391914,3.36714247014467,164.90004729299
49,3.34510232236817,0.0897694972611055,11.1516287755781,4.17918921595289,162.704597989098
50,3.95167642410155,0.692890619248754,11.7784517279733,4.86681438504754,162.85950069325
51,3.97651404374494,0.410644422542426,5.44179748031216,4.09235863904183,164.681644295066
52,3.77890306126402,0.729519792623116,7.31368580910328,3.16651502822152,165.265450214845
53,5.67148099968581,1.70758590779883,8.80407183268563,0.188673469025687,164.857950509755
54,5.51394153564157,1.60106326656867,4.00725428081395,0.523618284449598,166.846550282809
55,5.6157705148367,1.55436552334543,3.85008461697739,0.34122098163289,166.812906759081
56,5.07540626947419,0.937284696932141,7.13624991643699,0.364570414609435,166.737782400931
57,4.36653065975242,0.122862863981241,7.58831601239385,2.70118425709284,166.194796818438
58,4.90577386071611,2.1807409248154,7.03136114672931,1.13647001973444,166.245503026774
59,4.36117862671615,0.0439961548114774,6.81289032469288,1.42064746139728,166.940218388049
60,5.04610345747665,1.33854854891403,5.67682912195034,1.60677409596048,166.799480673458
