"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.65922498807538,5.77372157153408,4.67827026116909,1.40849898681688,138.635631302044
2,7.66516213547291,3.29066688532113,2.64543111380604,0.254763863283946,136.192830686137
3,4.33560143888098,1.58094898459601,4.25739466988492,1.16526206019174,144.628984761161
4,4.18935182862712,1.26106447868852,3.10769845647299,1.31805789122621,144.881051922026
5,4.01956158112847,1.03022159778652,3.6995270114754,0.855057530862557,145.782562493644
6,2.56583059426779,1.16395398964601,3.60317012811976,1.2797423131371,143.858847269948
7,4.39243171554719,1.15527918098838,5.22080217063767,2.87401583982493,142.953646548363
8,3.99036685426368,1.27501465530361,4.07850823757209,2.11471050672787,144.534537834161
9,3.46517921128901,2.00736021040897,4.95334995394194,1.26806089505213,143.452265481291
10,4.3297891585378,1.74477831177119,3.08110262254182,1.8314232313552,143.734324378903
11,4.29149723676129,0.530172719651161,3.58001694434088,1.37338690575877,144.541754167248
12,2.57956748581964,0.0288222247301601,3.67410998879005,1.91259549345601,145.950308857828
13,3.89617993673617,1.4177986030441,3.37277261102441,0.317069417660304,146.278799719443
14,3.39426688394506,0.141161326219575,2.94494653878125,1.7238619181325,145.641549284176
15,3.22421476763241,0.251994266427703,3.23205268288532,0.338222391272908,147.643017462629
16,3.55728145870796,0.154295013291189,4.25052452485512,0.922606298334119,146.333920773604
17,3.47701901493483,0.714839230552177,4.41909602254436,0.128436418444615,146.253443946091
18,3.20072992010189,0.868919687075867,3.35278552436826,1.16983959364175,146.124425310425
19,3.48040106979374,1.4924570028162,4.82030986239374,1.54359041901585,144.518597315802
20,3.27950518458889,0.651774787049927,5.2197449130212,2.97606230307905,144.554170780372
21,3.25013161504602,0.0537464891122177,4.5297554317461,0.552672709568098,146.645650329576
22,3.85540574929845,1.3840646621459,4.65399904808994,1.08454326028484,144.987848817865
23,4.60413680818106,1.24172236379052,3.54819783246941,0.464840540186936,144.882269776981
24,3.29977446223319,1.16042210843367,2.69954685163697,0.963598085676243,145.630996213176
25,3.46438802201372,0.882335522968665,2.65719056943692,0.513695641857171,146.650295649591
26,3.79388782608791,1.1172298014446,3.45785977683546,0.0572457861647525,146.730575344548
27,3.19341385547965,0.744348813915527,2.70681843491612,0.254702318196641,147.164561829149
28,2.67438599661661,0.536089738097765,3.46012909780496,0.399453999699131,146.673513317049
29,3.79323413802018,2.00386522818684,3.20458842842036,0.273673318623235,145.644098581457
30,3.61162616836627,1.9533385565324,3.29644992233204,0.822272661063294,145.034337976072
31,3.74085287157289,1.98750577447359,3.52878339678039,0.684442256158074,145.196120959414
32,4.09184431406578,1.23894934308557,3.7364337466496,0.429596369778083,145.891795397037
33,3.6910837998007,1.35268140487929,3.46404843700663,0.639326063092196,146.13676715566
34,3.98839301894178,0.887557436433089,3.55484227593923,1.27588866005042,145.496071377022
35,3.91070444227174,2.41138874644325,4.94284724170145,0.886079877095549,143.290129771745
36,4.27877161317804,2.26399448684935,1.78310209765336,1.07352400612492,142.126230664751
37,3.91882760579726,0.811230027985717,5.92862131711341,3.61735172991948,143.135875279249
38,3.92011952056989,2.11497147725731,6.945371088591,5.52328089378052,140.452214310243
39,4.05595793448454,1.45965050918053,6.66370841799239,3.27453729171106,142.240042307784
40,3.26730870419823,1.24913558553338,4.35817778414854,2.23467520061187,144.520299668021
41,3.19324318803073,1.3347330217877,3.89787750365755,2.47339814535501,143.931312120653
42,3.87555275380046,0.992427199801936,3.66769062934777,1.66309220881055,145.24470390167
43,3.74655290675422,0.62468593053442,3.86614921858315,0.352090081261372,146.540542153531
44,3.66098932289556,3.25274246681858,3.03209628163147,0.0406803607193457,142.52293874953
45,5.81781524148959,3.38224344916286,2.89830347233529,1.95847975772887,140.377456495435
46,4.68513817058844,1.30382631071169,3.91574882416212,2.19828605601685,143.011436263377
47,3.57221289149948,0.955451926298869,4.26015609576775,0.967952893336831,145.920549536553
48,3.51297990062294,0.536928538443813,2.5070459568494,0.962025975813028,146.026014870008
49,3.24437204317229,0.980654218917876,2.82727849853118,0.355826616825148,146.787248554103
