"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.9967709314844,1.06989744613686,60.5012696628585,92.6348780358776,170.373232949344
2,5.04003726841731,3.85990489537294,66.7064773276583,28.1167564232093,172.574713106351
3,9.09667108093,3.84655636088626,19.557941328851,6.87003575924664,175.201521442791
4,8.55660940734406,3.8166721814967,21.3372126552432,30.7388326656952,174.539313361556
5,6.98389869041688,4.78978776619105,48.9239139981798,49.7589056494273,178.36991700255
6,5.58485517426643,3.54468610755083,47.5337922057697,16.6570574851351,176.001151629111
7,7.3017577073504,7.40358786516255,33.9457621559643,24.6982072542938,177.611522873902
8,10.730340008035,7.6636612249323,48.8866079917798,32.7568585429952,177.30010909692
9,11.0592394314776,10.7559202497718,42.1484579218689,41.2024229017843,178.280564635137
10,10.497496190474,9.30569209506846,31.4523358829035,11.4121046907796,178.940181467795
11,9.86558608282137,7.93316652064837,14.6219805443091,3.86722759130962,179.502521700906
12,8.37016795555756,7.85316531717158,16.7137140166872,12.2775707130478,178.896452609125
13,10.4670648362262,8.58745837249779,32.2436527817412,7.05469848019673,178.39262850101
14,11.642376936961,11.3453416487508,19.1758274300052,0.168398097179076,178.718400193424
15,14.4611438224899,11.5213147105011,11.8090367175127,6.41951712076633,175.940445578348
16,10.1521218228843,5.8853202998091,32.2479221778727,38.0166056438187,175.495775047686
17,6.4993752812543,4.48486231904846,63.3416815393615,56.5494217464282,177.891395756631
18,7.28969714470237,5.07256546224688,58.032143413135,49.8402297160847,178.415330911903
19,7.37955821543209,6.30262882818349,45.0704045836948,47.1562337167855,178.241779289093
20,6.63437244230285,4.9629062169995,45.2600190609385,21.0616484986423,177.638410222688
21,7.74623010737001,5.99588213025138,20.749578210402,5.16697075324599,179.624250266083
22,7.76011661742179,6.7816808206181,13.9954064216955,13.8883178429147,178.47562605418
23,7.48871490077734,4.47029779422129,38.7342105957571,17.0238849025241,178.121512408195
24,6.81755118350319,6.30406920910443,38.9218788985355,13.4658722787781,177.010719741998
25,9.21965349097404,6.50274481937507,48.5892483602819,20.3444327000639,177.086940836482
26,8.0290838343593,6.61740906270952,14.893787271032,10.5508922871399,179.284366641364
27,7.99251992536878,6.21237721183324,25.1707445117442,20.7767661753202,179.537269716002
28,7.52711903417033,5.3811076886528,31.1262046779717,26.4586756150928,179.343831186826
29,7.52713913792018,5.78963473418732,30.7620461516156,13.0328580344973,179.202167956196
30,8.86194898529135,8.30342399089241,33.2518957740705,32.2213679350092,178.801901771199
31,9.56936966423861,5.43885722183293,43.9728341036783,30.3468910637561,176.532871874574
32,7.84435255605399,7.50879039351006,36.3626326733565,36.8124602835595,178.106458927559
33,9.08870166142324,7.80910479211124,36.8179138514745,1.44738589888302,177.296643426838
34,8.75499785960682,7.09068932462766,22.9203780860069,2.39720894544335,179.437871676188
35,9.32251466166818,6.88261197587793,21.7754806525778,6.01792307801482,179.367623511535
36,8.95448776516093,6.79403270303492,25.9041543897509,25.3271792855197,179.185854662852
37,8.25253097861627,7.19069817391114,29.5721698726935,12.1334027836528,179.211172169625
38,9.11728351339296,7.36684979101969,12.5426678503449,11.3025138908812,178.836825282531
39,9.54097472183981,8.56866980854312,12.6611713022829,25.6086638680232,176.019224228361
40,9.72835990477013,6.50627053539318,20.5004567798098,16.3220156986243,178.361849951813
41,8.75963032971426,7.60512792309636,50.4432193998132,8.17528124174904,175.529227191206
42,10.1545350721996,10.3131097447377,45.9852115341919,25.4502577774768,177.37837207408
43,10.2954302110396,6.98370606645203,44.5215655764244,31.2712526013476,177.50217545702
44,7.05342145255982,6.33519462626513,30.645630124411,30.5340440238227,178.263142825031
45,9.42204253551135,9.92674947458525,42.7058589151434,23.6302932764028,177.078610655377
46,11.7266097688337,9.14408520475791,39.5216374863894,19.730272674469,177.543682230254
47,11.8100962399279,9.67720208895809,59.5744643049528,72.7629098526619,175.940361414699
48,13.000820885952,9.4169242075176,71.3092943892088,54.5810567011594,174.309483639166
49,8.66524707996204,8.33446816884307,57.9564979343469,56.6992969652133,177.830779267366
50,10.4678714078459,7.9717126781501,63.6773530221519,48.6695149836218,177.451763728427
51,7.77232304802026,6.5357264975181,45.1441083907133,36.2528062099469,178.904349083453
52,9.00597179578464,6.53612076477223,39.6361734229828,33.8754859716919,179.01836720567
53,7.98591293136047,7.31600571397508,36.9240851469626,14.7561560873114,178.220869172498
54,8.69707696653252,6.60785755327088,12.9917429105931,16.9575596659806,178.054642705006
55,8.05454384782185,6.3312799820794,17.0293273326601,17.0757628638032,179.016877209883
56,8.51073280157016,4.49886885033254,38.1404083272783,26.5663927260093,177.414785939503
57,7.66892705242545,7.05537436224818,26.6943962834311,26.3461689532964,178.546889191412
58,8.71549290236128,6.79675867001502,38.5554178454172,29.4514241763112,179.345674679802
59,7.04475406479468,6.4050954026937,29.6209187520215,10.5786583456882,178.262972624853
60,6.75474412610274,4.73433546897252,14.4969170415919,12.9456346573883,178.653385948789
61,7.20727318688542,7.56202005973372,48.4449562984781,27.8760614905314,175.958827622303
62,11.0983885315753,12.54702213602,26.0898548766507,0.980298931723103,175.668848178274
63,13.7020085206469,12.4263639221528,10.6823705319058,1.14740243645431,177.947375812333
64,11.6193486416645,8.82206939200992,15.4036969425638,7.24198035103035,178.148732588671
65,8.72874253854196,5.1194695073372,26.4252074216536,28.1795164997333,177.671164592447
66,8.59090346474388,5.78393006632177,22.0187051472198,4.58301696275824,179.147472913117
67,8.63647976361732,7.83227287416035,10.5829615792979,15.9288843195496,177.175301341707
68,9.24906759780922,6.59717699891491,35.6957188722944,46.0779785672737,177.326194704571
69,9.63843528637691,4.81242582050228,47.0718326723037,40.9699421388341,175.14646735484
70,8.18682992745728,7.63813272511266,45.0303350403136,44.2384523476831,178.326887474404
71,9.53896719554258,7.93414556903871,47.402356375971,35.2381318985799,178.915613958458
72,11.6738762779864,12.094128706843,45.315509281263,36.8252843740926,177.534459688259
73,11.7633947657426,11.4972878483554,42.1163376631618,23.2290448674807,177.883746237569
74,11.4863320173395,11.4523980522668,48.3405220871217,55.6900563120601,176.98262907049
75,12.6908045307012,11.9285819591438,58.9716934420825,51.4964145423887,177.646086615306
76,13.7123527052876,13.5394023447471,51.497349970895,55.7330254163322,176.710252034524
77,14.4332978402484,12.0889382450744,57.4295043643766,46.2125165791324,176.101175122354
78,11.0662909499343,8.63753274527855,23.8985032196423,43.224411545042,174.88892416585
79,9.5391976270344,9.07703603027247,49.8890251991342,37.370519453189,178.37141460538
80,9.85814223198117,7.81501497139361,51.0596782185299,44.8860443635029,178.690060876223
81,10.1357818862407,8.31504714836555,53.5688217463231,35.8476175999836,178.18503512243
82,8.92384296044053,8.41016924519963,32.5206314827504,26.6793000735751,179.034602338977
83,9.34634950633696,7.92397744724069,28.4214252123187,19.792932997427,179.634703264
84,11.3561373348644,11.6862784368194,29.3132074377795,27.7320402808514,177.925809716893
85,12.1950687480672,11.4759262942825,31.3793504070476,24.8556116442343,178.748633038276
86,11.713312229804,10.2862025955686,27.1977538782534,21.6172118073702,179.017599824594
87,11.2929339739308,10.5316938243774,29.3435316532609,14.6122574275425,179.013242002396
88,11.1597163089544,11.2456405470528,37.5243148475198,33.5297089384139,178.1958883755
89,11.5341273846636,11.5541302885091,35.7429326974066,34.3943896280989,178.103152023489
90,13.7621831269163,11.3417973161407,40.5259508701952,35.0385556240879,177.074517548056
91,13.3899215797071,11.7400415197086,42.9619495125076,33.9389865084203,177.817241834011
92,12.4215096343076,11.5174080902827,38.0842541677475,39.7218619967257,178.078358618803
93,12.7577541169608,13.2985621021388,51.5782122450805,41.2523331599091,176.88219566972
94,13.4264171312997,12.3217916416481,49.7834740661571,49.1658727364336,177.521628082455
95,14.3511508523366,13.3427328348552,58.5959906539685,60.6328537387475,176.636553548819
96,12.3488290108224,10.1186072824803,55.7680489273813,31.3442056243388,176.406440265297
97,13.7751867166083,10.0160649723879,37.6972617977825,33.7720393509401,175.087113325021
98,12.542838646353,13.936643844012,33.4669104687708,33.6690827932675,175.852883700207
99,15.6361816437583,17.0040262678954,39.830558983225,44.2045792137798,174.536807878086
100,17.514131050411,17.1875811376945,36.0521950837177,7.85365766853727,174.913804127977
101,15.2776050004475,14.8454176672119,24.7587881126715,15.0628140958044,177.57639853258
102,16.4182275146892,15.6161581826744,17.96723136195,1.36742446361238,176.999249207643
103,16.1610915500423,14.8236560352281,16.1024762686449,20.1353136127229,175.724649775769
104,14.0117543887404,10.7346578851547,14.0369742180722,23.2935618582868,173.711453575372
105,10.8512996752269,8.08517771858555,30.5215930641809,14.7492792971343,178.352337229819
106,10.9895001114461,9.75100542582299,30.4318748037432,18.9660534363158,179.251322243202
107,10.9189511402887,9.16190556210653,34.6465423178535,7.72604332478668,178.017511838946
108,9.75886037160944,8.76980503302121,18.0898028014771,10.5958664475558,179.526752763797
109,11.025976379176,10.1279638716819,26.8631114695414,20.9584948913768,179.21424774447
110,10.7023494425254,12.028709791175,22.4751505451788,11.431611569994,176.70690853766
111,13.6543691176117,12.4743924793278,20.1493053935715,1.70942646793988,178.244158144215
112,11.9811348768167,10.8147223797515,7.28354309754336,4.0352000487725,177.444588759256
113,11.4676249237827,10.0046956780451,13.291303676096,1.96803662624574,179.111851078334
114,9.57434563267622,5.26862444853853,18.1725496132968,1.29033190473713,176.85477692586
115,6.46514436584827,3.19418413133222,10.7788336723816,3.83707249644775,178.170985328399
116,5.30662141961604,2.72635549517594,12.8682982612326,2.07615386564035,177.997486424818
117,5.42355927901429,2.30591006604278,22.7627750219572,2.62300433857948,177.848893049988
118,4.81137684472193,2.92079324621432,20.6051440757936,8.64950143192041,177.265097732921
119,5.19354262220627,2.40865321956933,27.0285333357485,19.8478436488843,177.917245967512
120,5.70208850439655,4.36145905667463,34.8845928145113,24.7935209517764,177.883374002365
121,5.57502282226012,2.4590312450521,19.4937186930055,22.4051547249542,177.318953084053
122,5.26889890639914,2.29784222698549,42.3839593536023,30.7198928924472,177.468775225561
123,6.89973671343012,5.08285086223854,34.0671054780773,14.5510955896538,178.729252588053
124,6.59923604961147,3.90865526538975,42.6403374364339,34.4516600981467,178.600915971223
125,6.81553135610543,2.60158328234687,36.2092856296323,21.7102102556019,177.279252798686
126,6.20310039271555,2.70524739722735,40.0938361832272,42.326821678181,177.482725636086
127,5.31716542000936,1.80559169421009,40.9814930512872,21.0507850288249,176.831158491797
128,5.34539632166875,1.95498476023134,18.2260467591942,4.86750549412906,177.936094753043
129,5.62877214151962,4.18464128376675,16.4878155444705,1.30174363018059,178.121816355777
130,7.54928677513601,4.9637861764509,19.024040307913,19.8183655303088,178.738038589358
131,7.11333011273187,4.97700031062998,24.8942916311049,11.5777023061996,179.432304646408
132,8.07358052178001,7.42482368763875,10.8587750437733,5.98949453833414,178.503183800599
133,8.78414460022431,6.93334834696631,10.6533941121232,13.4845479024196,177.943600194743
134,8.65383869399151,7.8831204802278,42.5809901886886,38.0927226100701,178.867025363553
135,8.464873661746,6.67653096262447,44.3278999651571,30.1865159560434,179.00340920347
136,7.14763284851098,6.31005685256708,40.6404181742748,41.8166842933746,178.125048913104
137,8.40420122363903,8.26041829457094,58.4387770844691,59.32289292111,177.40255293623
138,8.67852746783538,7.54995364888793,51.6376760938148,43.5854965027392,178.789453744549
139,9.11590460123423,7.61749378384446,33.4718608632307,6.2644515020261,178.446754777431
140,9.10102959932471,8.0489047130874,11.7118826339447,15.3452516680394,177.878560340452
141,9.3169908440305,8.74199072080918,20.0550638036267,7.06872951680764,179.383338565919
142,9.97045107847446,9.04864289141262,20.9747526440418,27.1488101775543,178.130190805173
143,10.6192761055833,8.48431312892112,42.477738149915,30.3686651743027,178.669147046991
144,9.54535408629808,7.54107773891509,40.0961237745116,16.480459807605,178.355808358648
145,8.30250197021021,4.72324345438791,41.7479060354838,34.9522965237351,177.998642859016
146,8.26541378363212,4.78138126390835,46.1656356516762,31.0351834676055,177.751953875702
147,9.33680924567028,6.67622706308908,44.3469491217458,23.3613663909433,178.044369086826
148,7.12077238850227,5.03329954165381,41.1358518994492,14.9916206638187,177.929627398223
149,8.09770624356915,6.28987118418425,31.9299042033292,36.514714396191,178.664853019711
150,7.80344175048186,7.45910995657172,33.9122575507767,12.5735637789506,178.00376268568
151,10.6594621693681,9.7247591752947,34.4814416184348,22.0094791423593,179.124717812878
152,11.1383370788347,10.1758749245977,34.8374649337473,12.9963977377733,178.464357076622
153,10.4248017283916,11.5600364583891,25.1350500822767,15.1252392135069,177.037816277252
154,14.4922647376442,15.0213797155132,27.2450141967845,22.2920542254392,177.082966330033
155,16.7245818797149,16.9553130252236,30.0610824081678,17.5360685247143,176.41125352057
156,17.0990787973348,16.6241830955927,28.2137798894734,6.82432002452116,176.130821650309
157,15.453848432359,14.649091938403,25.6262008702207,10.0810517921838,177.420220133201
158,15.6486078275285,15.3631641304927,28.4854633496398,37.5291059802163,175.632205535867
159,15.5398980493207,13.8846627504507,32.5268490369813,19.5933210683593,176.97085195391
160,15.4602420949174,15.5422275366274,31.2006377521706,37.9688845009921,175.896437815566
161,15.2401309015476,13.5691944314091,51.9213946577961,61.0234873828956,175.335949853977
162,13.377027076552,11.8398432152557,53.7526835724105,62.7991224545063,176.336687923963
163,11.9895157145636,11.005049212023,74.3597613316188,65.1831439071938,177.321149010082
164,11.6406486067564,11.759839027905,55.3493796403663,62.6806691895596,176.621342276642
165,12.6157057433848,12.0569334174556,67.503897287619,68.1172231412585,177.095697586316
166,11.3480310307462,9.84970492469382,68.0834944245562,56.3919538127582,177.672282549468
167,11.3573956489163,8.49821321044857,61.9168988381769,47.7497834718525,176.837898046512
168,9.164967966824,8.15271648877836,56.4642770312689,45.36381162291,178.50780707446
169,9.40206361300241,7.77355678910121,42.3503428382013,25.3137424605522,178.890681765707
170,9.0268182586852,7.53919905696566,40.6568725136998,60.7222793184808,175.876293983324
171,9.07583902565034,6.31320457474661,38.187961906631,12.9547912372638,177.908674666886
172,7.77121579967231,6.08736017054825,36.1806806930718,32.717827930709,179.237564403773
173,9.87291872286776,8.82350060593722,38.8660133457016,32.8470687141905,179.176763534263
174,10.0943862897195,8.23377239357028,40.1872463521161,34.9151346123422,179.066145421118
175,9.12093876508371,8.55036417092917,35.2557672981231,10.2902230493532,178.183799707655
