"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00169374112943,0.219323679977417,6.02747589415005,4.4258246185753,156.580579610154
2,2.62950740821793,0.849220779325922,6.08734567082239,2.61780336052957,155.397973482262
3,3.06669725798683,0.0548012428646297,4.91270616813398,0.731523671966957,159.517140250396
4,3.93152137148958,1.14903907525869,4.56262407440565,1.2155526269718,159.198040155952
5,4.43117312197237,1.02597631136904,6.20471263037418,0.770857870706639,159.023464136198
6,3.66052333741576,0.960434489084723,6.6662691831921,4.35700871574332,157.094524422899
7,4.30093420066178,1.04822201832928,8.75135021254671,3.0919757992419,156.889076154254
8,4.14959748181801,0.0760584814426887,5.14247648776354,1.13105993937031,159.5072825688
9,4.27581369049322,2.03750401693367,6.66567762649944,0.263155632920479,158.134087639655
10,5.42788776682385,0.155028283591592,6.11283879280572,2.17098216419194,155.984226118549
11,4.77697465052851,2.49512475150854,4.62639110401447,1.20674689016381,158.493195967792
12,5.15621710745488,2.29469516828328,3.97310917004078,0.19375397400701,159.152016308888
13,5.75604865616867,1.51215113496851,4.46465503678461,0.56387665665888,157.765219919555
14,5.36842663979337,1.48661576116971,3.00075532068934,0.674200022545356,157.448582688795
15,4.38260060891606,1.13948931145183,5.79556257928742,0.237606993345138,159.431659234921
16,4.40381829707573,0.272928567777603,3.14704612720223,0.0566371828101826,159.419331460159
17,2.59425924155991,0.0586294037069301,5.38233388435968,0.0399359080695772,158.2798212554
18,3.26932987939206,0.0932682460888074,3.49738378022233,0.164160223172564,159.905563843681
19,3.95905110661706,0.96785958896919,4.79990452164809,0.272383837065585,159.970598313911
20,4.40449041910206,1.55065451220359,6.37274883882603,0.974305189184971,158.707093482372
21,4.43089385200878,1.13841486758068,4.76862819355618,1.48244917596373,159.041365319887
22,3.56971034618275,0.761063052409893,3.68460255739499,1.51350223644851,158.402681681176
23,4.05611131921654,0.49013815739078,9.13921844582483,2.89764473406362,156.76240744386
24,3.1443229177291,0.250949827943979,8.0732049636596,3.5788558786935,157.104118194186
25,2.57138708239519,0.0913561868927986,7.20785419444909,1.82891917776756,156.51510774629
26,3.67840205589659,1.08158450962298,3.92746389093772,1.31041612498339,158.644237952753
27,4.33564334019487,0.682606786680147,5.06414007301932,1.83465835868419,158.930301798721
28,4.16358599642822,1.45277512031329,6.85057625671929,1.67328998959877,158.256934361934
29,4.76703197369611,2.13903820370197,3.11799589653336,0.429493908928902,158.524041508007
30,5.1431285923273,4.08613467918222,6.50357478176942,0.510407157247081,156.44126986957
31,5.05229857686984,2.69543170497911,4.72635587770944,0.725320244220931,158.718745541059
32,5.329846244388,2.4964320545521,5.68681568997968,1.72689313892847,157.973293144255
33,5.34586974716744,2.32153306880888,3.8483303136631,1.12246892065,158.075210125672
34,5.45189186360397,3.40221379965852,5.72455879186573,1.68402705440058,157.502022019723
35,4.82058735276694,0.208636033648461,5.39144817718698,1.36201775219514,158.263755404493
36,3.75024548370181,1.11010991827385,3.91930541362866,1.25664735288572,158.746738819793
37,4.54892935823457,0.156064713342978,6.2396759967896,0.733916723851637,158.646120269085
38,2.99435835090165,0.403571220550883,8.49592856216898,4.42840915261118,156.126447873015
39,4.96588872435247,0.912495083824772,9.23047078077906,0.427117405729111,154.983986377315
40,2.44925971547569,0.923764196619242,5.75196368301132,1.21574263418654,154.970417260862
41,3.41634345175193,0.220838828306176,6.54831470756747,0.518278836778237,159.094225893977
42,4.11232855544413,1.05444258812919,6.6924134634326,0.787106387383191,158.754815196102
43,4.2236586614057,1.83495472464266,4.80782039784336,0.282250802988039,159.42192540562
44,4.84651682750335,2.64925919075418,4.54306189222873,0.366680547796426,158.971034175754
45,5.10474120228873,2.68188975577314,4.17488141559368,0.604726221478383,158.739461898502
46,5.97359914220544,1.56809988602501,3.61151620738801,0.295928761683168,157.209148677357
47,3.49313138409029,1.36999575270242,3.7482898192414,0.0241921088459292,159.065206661492
48,5.1262665720681,0.582248682956242,4.53351826768272,1.7078584279456,157.546715076047
49,4.92753646508637,1.4023826739469,7.34393074499643,0.706366566092904,157.596129996233
50,4.92159279070219,1.46891182828883,6.86755491495667,2.77533070487587,157.588148563091
51,4.06605123200233,1.74173712572934,6.58225080407598,2.89022262561845,157.615424467565
52,6.53682854664206,2.92958188336037,7.6907395319196,0.867396468148938,155.119587752259
