"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.84226420991695,1.61469021164608,2.79175188322397,0.679739549671775,135.081172991186
2,4.9196459215681,2.89482851030172,2.23273522943338,0.235807570157323,135.747408379753
3,4.89830837689704,2.97802037621139,2.25642566290526,0.0863651093532333,135.971007976191
4,5.07366492872101,2.86852531605886,3.45373382290242,0.293355324262651,134.860312597127
5,3.45433837124093,0.063884856019113,1.80983966099302,0.118796460773028,139.017768014656
6,2.4733333158991,0.0441993368892951,3.9629054115365,2.2023096480152,138.705640138728
7,2.46056292482922,0.840058069480952,2.72018640419681,0.338979156898735,139.016062197679
8,3.99750296995222,2.21678789070909,1.36041402893017,0.78268141333252,134.169842459327
9,2.97272548441322,0.159639683528201,2.42095621229187,1.21604312599521,139.096150545736
10,2.77224850012722,0.466192240445374,3.45164813503092,0.696806063977158,139.595258520294
11,2.26100585675649,0.693026602862204,1.84311272704579,0.643772082949962,137.491437065075
12,3.43191677569812,0.875004584747264,3.96374066114763,0.515257671892859,138.076206960816
13,3.45000012796328,0.716815447785235,2.84854677169153,1.19921668744029,138.39417601136
14,3.24062072447592,0.138177782797783,3.04828099493096,1.97515335818044,137.906970124009
15,2.85845782284921,0.448560994094586,2.52388203578771,1.86627968728776,137.828339244406
16,2.63778150057182,0.377165179060949,4.74278362148875,2.56392698483091,137.600923291401
17,3.26350772679752,0.447375727609836,4.50434490465107,1.1722104394966,137.713231837772
18,3.52436853699232,0.231937636768143,3.04457284809637,0.124924475975415,139.145902556636
19,3.45766810963456,1.21127702326044,2.28894307811754,0.275362406461688,139.092056680043
20,3.52233845581585,0.704670341299157,2.20937220039446,0.483218508886398,138.881642978121
21,2.6197100752837,0.569842750277672,2.06827589073862,0.369714073661571,139.669481922659
22,2.9279144015432,1.58355598510871,3.27261821957001,0.124830861156855,137.853825520756
23,3.69206911678515,0.751105684661718,2.39782961501246,1.23727791736118,137.364212784788
24,2.16761147356933,0.757613758840103,3.34998609563174,1.07429502836289,137.237766381899
25,2.12854754319375,0.543184469736681,3.60774060052299,0.638652764430223,137.856853182508
26,3.4822890414075,1.20379616151306,2.83620918971597,0.860570452035296,138.481260310854
27,3.24433934780091,1.66813660391331,1.97949918572955,0.134788101918942,138.3338374703
28,3.06416133050639,1.61761913290698,2.39998247915609,0.289730809243445,138.316971120408
29,2.26280104164506,0.278981152296921,2.17950689030056,0.835985258915362,138.945350090018
