"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59084973210531,0.0768469023013533,2.41002880802691,0.0784249333635714,143.996094372753
2,2.8868339759674,0.828395802733747,2.64330544106283,0.171634053225855,142.986181850327
3,3.21098995385221,1.28668380929913,2.41030880612817,0.168522988011447,142.380923063339
4,3.32754984794918,0.0726494970166473,3.03228196434045,0.112457307410959,143.339660285044
5,2.65416718117881,0.281960337861821,2.53102057037879,0.146455900963242,143.695545451336
6,2.61249740000697,0.652838971887745,2.84847318691324,1.3571825921016,141.475740491578
7,2.59902565283526,0.796050048321485,2.87809259355437,0.0276461005101682,142.635185250561
8,2.82375551072388,0.177263368092158,2.29502923551871,0.0438937604267535,143.936087437785
9,3.00204197595441,0.0371858944810686,2.1554046907668,0.158127734049891,143.653573738169
10,2.39514624107421,0.2050257177408,1.48218044809276,1.13405560844831,139.136076717814
11,2.20627080375076,0.127316605086253,3.09104684489541,0.857349766564804,142.338707633111
12,2.94308442625239,0.234008239297168,3.07752091147096,0.333841401282527,143.608949298106
13,3.08888582773923,0.0695494562607425,3.72194241143407,1.27027218833017,142.588462236244
14,2.5323494804112,0.147214788015239,3.44076507666365,0.874932059889963,142.978273396944
15,2.90511886048388,0.715029560394503,1.93141832871999,0.174011514671821,142.56747612294
16,3.41395896845247,0.85690507244296,4.38849203390888,1.291296626728,141.22117115239
17,3.25802121317671,0.899653907593383,3.6558315000474,1.00877601970417,142.020623631624
18,3.4718370841161,1.06164598968259,2.92500192174982,0.692739810760116,142.201397380243
19,3.62653158897817,0.511015127841579,3.01974863830148,1.21216951056464,141.593354495539
20,3.97573562804947,0.695994369776093,3.16800026815448,1.2309176288543,140.739430563338
21,3.92735571223794,0.476328827287247,2.82090786152513,1.35258960367889,140.422773897048
22,2.88929390402502,0.31149098577059,4.11442966206062,3.23492395042543,140.492213114991
23,2.94315861704839,0.0473820814358725,4.27222876871453,0.443414491555083,142.51422447842
24,2.9907186882055,0.0770033910381022,1.65292805447036,0.462052675881158,142.007515082187
25,3.2886364182642,0.581237455169885,3.36774673344164,0.565281140191431,142.747432753133
26,2.73305356774155,0.542438625400553,1.84269914867438,0.25149523623678,142.370735982441
27,2.6616213907119,0.693858259274804,1.51712130026648,0.712116477987096,139.904912698815
28,2.43312844693005,1.24450536570482,2.50843063109184,0.0599864055613006,140.682580402399
29,4.26324228632081,3.20409621034604,2.5705963277602,1.50913231896049,137.516796450893
30,4.72457893047019,1.43374181398182,3.56221655802262,0.561004655252374,139.255784617416
31,2.31380533968081,1.28857476285179,3.00011956373355,0.529661053565807,139.425560541675
32,2.28949541380457,0.518054379939321,1.72398181054875,0.0245496552896327,141.492219279249
33,2.17893569197766,0.139967285212606,5.07003385226515,0.754578598744326,140.167036868283
34,2.66296849878638,0.16627936924912,4.62365207554082,2.82182699013535,141.13418811398
35,3.30059781788471,0.00771618591409097,4.65047604677515,2.89323423843687,140.616037963926
36,2.55174900007596,0.448746447590544,4.85482225251846,1.84580145225112,140.846010746772
37,2.9168123906629,0.502336520311037,5.48664557210007,0.778190843924956,139.994181284113
38,3.18447304027002,0.45991831852743,5.45222806399621,4.54170653704962,139.053695998454
39,3.15896227963162,0.256250743796571,5.35680840394535,4.05582632869699,139.688313424797
40,2.44549982042276,0.0522790997816023,4.99651471915887,4.23196324175654,139.636178530229
41,2.51602050581144,0.119160899339253,6.96588491505651,2.88891716496097,138.585142025405
42,2.32751861765559,0.400320179133588,6.99774881611895,4.6562856038291,137.69402069236
43,2.56425640269472,0.251385548775575,4.76956178463816,4.98817150514455,138.187745913379
44,3.42642930953731,0.177392648126563,5.33776079580853,3.62490135241626,139.576982780742
45,3.34116630817344,0.700332773521686,5.43263503702168,3.23711188190363,139.766190412412
46,3.28016213158921,0.185926969439736,4.90274896030562,1.65453737353135,141.066282120206
47,2.829261420145,0.120490837020745,3.80717351493067,2.20731297441593,141.879450588001
48,3.26097066903018,1.62887948568993,5.26597554009836,2.03621642458111,138.972542769529
49,3.83563643430037,1.08971611734217,4.63270179889304,0.566836168205216,140.206038814592
50,3.43323105539312,1.34492562570477,4.70281669852589,3.14652706087716,139.391011204581
51,3.52376887538645,0.0695954681342283,3.05522162684927,1.37609980910325,141.552383437713
52,2.57530690712666,0.0260072420206144,3.63539283479138,0.998288841141249,143.038100623582
53,3.2234276518,0.278743851195573,4.2652037593996,2.25472237262206,141.34394029925
54,2.54919477538607,0.561894663621883,4.24179285943563,1.90648866018154,141.050961044658
55,3.05228181450449,0.173676094163478,4.08305919391549,1.50646134594156,142.222939360771
56,2.98285514139462,0.217256177064897,3.04591364239929,2.60229821011323,140.529905843632
57,3.54547434788975,1.71965909397874,5.37102801916381,4.36162301268499,137.655228166058
58,3.44339205279159,1.25797176786647,7.44976507864173,3.20385997935039,136.652463960495
59,3.00927716809762,0.864632173608754,7.54235750227414,5.17655814799439,137.413639479554
60,3.40944443423737,0.775555855185929,5.94270691092111,4.27918642317971,138.777900493086
61,2.48931671949152,1.41784615089428,5.65124911814433,1.83472385101267,136.808492674088
62,3.08883338396038,0.8918263490047,2.69891690581514,1.15879421059512,141.771359287223
63,2.70510565891242,0.613357502405005,6.19288021195277,3.50188606312524,139.072619311354
64,3.06037937671247,0.196014951796811,5.49833013936944,0.833572883494209,140.246447286719
65,3.08167354306234,0.0788757035035799,3.38402866103637,1.29412462366248,142.658105922678
66,2.45222103597753,0.186621779973268,3.87401970517953,1.6498336487432,141.99577904848
67,2.84048259418951,0.148223686424193,5.06503739320944,1.3776241676203,141.343410808408
68,2.69236859980619,0.457610086655171,3.44225545137573,1.98878693226104,141.492180994021
69,3.1510860354543,0.429473298256171,5.39889120684049,2.52554191041366,140.429163776652
70,2.74825305493297,0.327581584090319,2.9925065274701,0.107731621135834,143.690872378837
71,2.68614731915089,1.07861746036254,3.10863349037469,0.266026800403843,141.854643750926
72,3.01538407673861,0.655704500010449,2.0887861962242,0.362108629145617,142.641659048572
73,2.64228044981992,0.00176574636286929,2.23397483538451,0.142947263297364,143.924674893949
74,2.4886441215926,0.164156620189076,2.75945165287314,1.23065764557036,142.363963011434
75,2.87392541817718,0.385055147590559,2.88094010991264,1.16208643151502,142.544686735136
76,3.60559643238008,0.573496549296908,3.32818788689025,0.890820856122743,141.998146837206
77,3.72810749068063,0.371431341995775,3.51884604782185,1.29315437409432,141.246795332866
78,3.93314315979002,2.31229410164295,2.49552128843085,0.196315894207874,140.955000564893
79,4.21910363894627,2.58431891813911,2.17203372900305,0.273235672710811,140.165936378012
80,4.80708777304574,1.75632209061914,2.28025664478347,0.61542486853277,139.040618455156
81,3.13101427676099,1.73201734682963,2.36775711222341,1.09227484984248,139.850262937057
82,2.83079861336377,1.65178726320264,4.24976951366918,0.306787282311714,139.391629558213
83,2.89371712193195,0.889634747067092,1.42871076865585,0.545188933507462,139.910424383637
84,3.49042306649466,2.83230474996532,2.17387947380943,0.268989525857263,138.685897393067
85,5.43748178383547,2.94128830323445,4.38621523748126,2.62896067417015,136.097179907454
86,4.52600476891574,1.49769599412981,3.64583886267014,0.274025127605336,139.981242256392
87,3.87716877319199,2.05324415103725,2.28733187914516,0.274707467407485,141.09855390788
88,4.15847453651698,1.31535213898603,1.88344693977306,0.191131718716138,140.771553504055
89,3.04177168829363,0.0202432889568511,1.66247133061956,0.770787160709066,141.300508283527
90,2.80382632641862,0.714235736009718,3.00090307870129,1.53344199691146,141.532883439931
91,3.11199419941599,0.581773777407287,2.2221565377952,0.423862715612873,142.799336664749
92,3.01374912273199,0.713561401684736,2.00239006853071,0.0892204924799271,142.893075475715
93,3.24542638716764,0.0891145197102763,3.52688828514323,1.2391260764566,142.417729975315
94,2.58073135790209,0.223554769396286,3.40859874296487,0.360907678140594,143.266487692946
95,2.48476484372024,0.228663690199466,1.7219208155631,0.287755931186226,142.215021861977
96,2.3265510849369,0.12155953699327,3.39958845716991,1.58570240351548,141.954473075149
97,2.13737591458306,0.622084490546686,5.53449333493167,0.600320457815896,137.51991533863
98,2.75313821411087,0.488447870309873,3.84546052484621,2.45036404769372,141.073527625165
99,3.62380405559357,2.0049949072961,4.19874947933105,2.04489548158104,139.441088722035
100,4.19331573818693,1.62549015201091,4.11643004758459,2.78259436093358,138.73115455726
101,3.62537051721475,1.41450067543127,3.08229924721498,1.00190659636061,141.430519709309
102,3.5600167556755,0.717556750356435,3.43205585506761,1.72803915418071,141.209923750072
103,3.68565572112656,0.732547873726481,3.59504730186388,1.98423068452801,140.703282155489
104,2.91131105248291,0.77322051954146,2.81147845167537,2.16692905469691,140.277163410972
105,2.53588608867142,1.65013722239988,5.03236410875322,1.79015558337574,137.03689213211
106,1.99231798883605,0.422083572155052,4.31559114149541,0.938411999710912,139.55584338753
107,3.20089814074412,1.55211218755713,2.18972283673554,0.479179999137451,141.182731418479
108,3.83365321104001,0.859992279043837,4.76871983283016,2.89873167418953,139.412295028656
109,3.76774040368644,0.667098030151004,7.09544137673651,1.35515492659964,135.750855778287
110,2.23586116260781,0.468707763404748,3.168185795575,0.496981107961314,141.825697248209
111,3.60900248750436,0.807697802940016,2.93922886664507,0.653679502844912,142.226334215422
112,2.74713403572863,0.711819833064868,2.86030598305125,1.26940625756553,141.735174316931
113,3.29069902133616,0.456246080539904,2.93620862286691,2.3062889009448,140.448941823818
114,3.36212108001384,0.643379156429747,5.03932327210635,4.18210694127144,139.056005262374
115,3.48570169701815,1.38164945409379,3.98700877810552,3.62459744435053,138.429181762006
116,3.0768822816812,0.858942492369433,5.92583808310344,3.71137022126302,139.148419070662
117,4.02054985618972,1.76622214640709,6.38120406019419,2.31060769845628,137.152601530375
118,3.18396472436345,0.394947345896368,4.12957802539211,1.68858415164372,141.803687543651
119,2.3715496185463,0.345688579013081,4.44275919426975,2.21693653231651,140.794080811991
120,2.65341815797654,0.409835876227345,4.50890155073505,3.81868708276065,139.61278462918
121,3.15987988718926,0.365536549470291,5.1017744403784,1.02540449809042,140.841378617289
122,3.88900424687185,0.392093497256533,2.59601844828579,0.411860522284567,141.638363759634
123,3.61499683580284,0.222906868920393,1.87749817562433,0.507801716261195,141.292786020265
124,2.98147722005452,0.183273339622648,2.46496207996337,0.96436257846477,142.654364731772
125,2.67773122576554,0.362612811906171,4.51886340105666,0.632123945860366,141.744323217667
126,3.18714900002504,0.759237207876244,4.78525576002484,1.04302632175562,140.985581362422
127,3.71028321712116,1.26577660186267,2.16393751194613,1.19171696509151,140.227184874155
128,3.61712688571,1.39536728075835,5.67826557644185,0.663677201318961,138.310347110627
129,3.56165491183314,1.7063238187053,2.33292239299574,0.127861912844021,141.849178736439
130,4.05845621334921,1.4366852258069,3.09939700482124,0.138362845780669,141.643139246389
131,4.27608141704584,1.30126147772061,3.69634148995077,0.0806750745445309,140.601195383199
132,4.08879362434818,0.884179774990892,2.98092289155984,0.0869200690695453,141.611296623815
133,2.3910305794254,0.971021059327632,3.15891966873295,0.121816112848579,141.2016509586
134,4.04946491757985,1.30143902674771,2.20307652113905,1.20113065546181,139.720573498846
135,2.75229759531821,0.444790813999278,3.54998110253171,0.34777292388421,142.964168440608
136,2.76025769597788,0.665987081304601,2.10140908282532,0.392730729759327,142.400794563079
137,2.71648251040424,0.77201974326443,2.11823363139359,0.357512374745699,142.198700540783
138,3.0989520963734,0.239227900865613,2.87754500599604,0.535855413057158,143.334036141793
139,1.97883187488171,0.125743760510127,3.16683879718676,0.867636817601995,141.332614302764
140,2.62448919416171,0.37742452309069,2.92299196530152,0.962044573033759,142.638396956623
141,2.17126257628463,0.247696431756509,2.92528460545321,0.376430278582345,142.370724190867
142,2.02117242304839,0.0547755148043841,2.66687435856776,0.522545382342865,142.078976827277
143,2.91828900089416,0.139580170314141,3.16329234752902,1.07358340137473,142.999824404736
144,3.22160867836406,0.258744259039318,3.12205113304354,0.24456070864213,143.363350393383
145,3.21328872744268,0.80735893548784,3.94715296156826,0.500669000486745,142.104020994052
146,2.39131519691791,1.57689524990082,2.22172502077548,0.617689254177681,138.161768530103
147,4.69051363298697,1.64470924774335,4.04768972513473,1.89786145385978,138.361379717074
148,3.99874357969872,1.09679816457036,3.70611176637427,2.13591975635779,139.853694107593
149,2.36005742383596,1.34248380367612,3.76158654737541,0.0613545540387954,139.137290619664
150,4.75298626296319,1.6978508589496,3.55568960315581,1.35457960810987,138.795564473054
151,4.48134180249183,2.07334923514798,3.54576398082716,1.65151662931903,139.246837857905
152,3.15719278410548,0.495878648547189,3.82689597682069,1.71492975840756,141.856992808179
153,3.94198877402568,1.34163017917885,2.77287882131553,2.84328682068126,137.677168540383
154,2.93517677967316,0.883327137242832,4.45015623298043,0.284139553063113,141.170060629479
155,3.96901406593175,1.94030182642142,4.14063387590275,1.4933188440967,139.90981747044
156,3.82734731980183,0.540461102406846,4.2125893731824,0.851184760634538,140.773453078364
157,3.38045317129744,0.946270077222714,3.8050430685219,0.717257965808554,141.957630794898
158,3.9229105704971,0.774222764101363,3.32270635121352,0.21632190919497,141.731241538611
159,3.23787262783716,0.958664148374885,2.93399185592556,0.527004383163118,142.592053078529
160,3.31274585459291,1.17800108813201,3.00807236905237,0.557691051006926,142.264718253363
161,3.35184722824025,2.13200947231233,1.50776698088181,0.321187119605558,138.720556813327
162,4.87784514810692,0.999399201900136,3.15881923867802,0.725912362625257,138.200022999165
163,4.10717126677115,1.88569934958212,2.53619868409935,0.390881455246195,141.138794378509
164,2.97963141485238,0.0238582287091942,4.50148113687116,2.47906661644771,141.525528227073
165,2.59701950573865,0.0751650189488996,4.35222412471155,1.85731300580143,142.013833494516
166,2.74086650569468,0.0279370049666817,5.06943962416087,1.52786047308272,141.48367773017
167,2.39750178873041,0.31933587727381,5.44577541433168,2.33961358407173,140.03530026068
168,2.66837617881808,0.192055848139714,4.57449592445982,1.8687354700924,141.725711396842
169,2.83428626861148,0.581040059607899,4.72654199905629,1.11510969156394,141.238591456317
170,3.38023682065398,0.604491656857064,1.92101646475823,1.22675463212625,140.342698331395
171,3.47183021752497,0.775623949428916,4.36810718671726,0.364948913493849,141.323138817172
172,2.93157669582908,0.507539706536469,1.55742161604781,0.195264956538006,141.894306831685
173,2.85466330915907,0.679733825919823,2.3369777651438,0.835491113110797,142.071799508358
174,3.44625596405747,0.0138972849222677,3.58260340596337,0.0572235641312946,142.581705194447
175,2.14752298212836,0.130015277909364,4.4141815108848,0.987072002633402,141.115533312506
176,3.23608197239025,0.276579882732302,3.43509402100937,1.07221914217727,142.555035997577
177,3.42321651440997,1.22461864965321,3.07309347912662,0.208166318325538,142.46849680873
178,3.26614573508793,0.418632403807208,1.89303646510734,0.263819252166157,142.529610267195
179,3.41555277552404,0.324868697744992,4.75498020911322,0.290979778403199,140.862476055847
180,3.08915223447285,0.128918201439739,2.0387820674628,0.163877731616426,143.338468867021
181,3.14889607783638,0.286433060004527,2.95522837416292,0.0457479139206156,143.678412749869
182,2.84466935396575,0.260353625405387,2.82537315684144,1.69818383749274,141.839187211482
183,3.27205657411921,1.0350905960978,4.26545661863877,2.06080134236446,140.819627343505
184,4.53665612923666,3.23406305688288,3.61542204744859,2.67781812967795,136.786861431132
185,3.70721685567552,0.219146588093246,5.88325671026593,0.741408529595291,138.005053605792
186,3.24205181559564,0.617536732195114,5.99713315203978,4.39963485109676,138.957944062163
187,3.42044513851314,0.988325427415739,5.58957334512919,2.65400045829119,139.523011689137
188,2.92319508849633,1.23466121663355,3.07150613882968,0.146972787598151,142.119306741843
189,3.36262028101063,0.0402135355744553,2.26507241741677,0.627745972395239,142.391319193531
190,3.1246208218785,1.17800307805547,3.12779466824631,0.1507310859282,142.469616513107
191,3.50541052908146,0.955261919801582,2.19930954386606,0.077373023163491,142.683176684977
192,4.1585174365669,0.0891261489085457,3.01048107976779,0.58356803245706,140.143453546226
193,2.07607196713101,0.212842739516886,3.57422994067416,0.592739189209659,141.57455055516
194,2.50406290387214,0.0175375021849523,3.7598332979246,1.27929318709636,142.716714374259
195,2.6765111523953,0.0890239812791957,3.05768933048741,1.29732207785307,142.780054363063
196,3.1460501899121,0.290252099108162,4.63364652337206,0.613860025261225,141.600881370825
197,2.93395844306735,0.148516079692038,2.0263180867207,0.643672662567709,142.587288603757
198,2.78457700985715,0.328156477463243,3.93208183552148,0.638782374928524,142.665172049163
199,2.76830484069226,0.0211726669485521,2.46471888936769,0.624283246113312,143.424174640815
200,2.79011567516623,0.127658590634984,3.75400523046526,0.437042313213002,143.179704577468
201,2.95493082479106,0.184614544016424,1.90402654835364,0.317622911044615,142.914400221023
202,2.6642544905892,0.290146625854162,2.95882460988039,0.247861467611019,143.580516524158
203,2.58342021270214,0.311728361407946,3.80730928561401,0.461868136793546,142.688058379762
204,2.40063715719395,0.0875294641742045,3.2304661944744,1.54203236861552,142.2049706524
205,2.00547604791,0.0502159012174192,3.66227294786432,0.318346817248605,141.76288046947
206,2.16170725111688,0.525104196173566,2.19461138521192,0.0494070344883112,141.6313674984
207,3.06647728453749,0.39502237190259,2.75175430385541,0.150436925636083,143.640612034495
