"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52895281096214,3.45986720452357,13.8589504883271,1.95597847801616,154.016019406633
2,4.80705838966573,0.67007592396555,12.4853425456448,1.25751997945032,153.099376459308
3,2.8280035992568,1.07401669128044,6.12340100786532,4.09264942882245,152.724886120789
4,3.07177424988418,0.390184380502962,8.91365388864883,2.86674438467872,154.951791676343
5,4.09904723548079,0.365941133438194,12.3307604817718,4.22013389184581,154.412597878942
6,3.00665712422922,0.10413778048889,17.536965618221,1.65702158926947,154.545668449992
7,2.67280405077272,0.723733305832579,27.6574900188059,11.5356250516433,151.446864234046
8,3.06262826038763,0.343630306338382,12.7724615496075,29.3588679320014,151.460388436401
9,3.81313697957141,1.96401578711517,28.2857950133264,17.7156367920366,152.812631997303
10,4.72601538971227,2.04238211166661,15.9508185678745,8.34064318435871,154.213651648179
11,4.31740910536771,2.92414260380667,7.74200555475607,1.23555090906641,154.173293384822
12,5.40965628577745,3.00355302956493,13.7653043752499,8.52975542896905,153.690147759642
13,4.84659248876894,1.9490721486019,19.4218583952335,2.03118911208558,153.941111320001
14,4.01068559220445,1.16246470263953,23.2234218517355,17.6232062045892,153.756296355645
15,3.92556535959226,1.14337880863025,27.7018522432429,19.8131386057168,153.478405416313
16,3.34461772470037,0.998204827668002,12.7821252020939,3.409868066941,154.77194351551
17,3.94853714546485,1.37828705065616,4.56341751021716,5.23536338039953,154.376708761353
18,4.28231945530193,0.936700846943886,10.7699519879719,7.10360049587945,154.405340196866
19,4.24868712893685,2.05933357840879,21.7525611493888,16.1484174550103,153.634955475066
20,4.12737246230399,2.30733881126518,18.859566169701,13.4795740824062,153.550050749444
21,5.23308086104792,1.22338118127537,2.94680444530943,0.670768491635876,152.109103236322
22,4.10962380541174,2.11572632982191,3.24771737124441,2.08532623630948,154.1179462064
23,4.24716576923656,2.01611772363933,1.61316927081568,13.2212390677085,150.763122881002
24,3.91904509470771,1.6160673711154,39.3978166750857,50.6308411553386,151.130568462234
25,3.47667335504694,1.45566089223799,47.6948550896923,52.6729748095609,150.768736305058
26,4.68341003537366,2.69958262050665,23.1541934760566,50.1342459634533,149.14946547779
27,4.88596944855863,1.12377810949062,10.7490216247442,20.0385404135263,151.412340370755
28,4.07704306310735,2.13611362368871,13.5395198279338,20.4830702701575,152.796353877104
29,4.1145548737837,1.36575885676824,22.6616198504536,14.6896073342073,153.895792940513
