"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.40224421513976,0.248584143787154,4.09762031241162,1.06085061357907,131.958120348215
2,1.45618816316267,0.250462176215632,5.10442070315057,0.870107189994711,130.910586829404
3,4.01956588832214,2.51906016488608,2.85687886650926,0.691101325074568,134.803921256796
4,3.54414805816818,1.38099763026695,2.99465724173791,0.627170835449674,136.727495326653
5,2.80058729339864,0.379603187828849,2.51423230307339,1.14037834524496,137.743964867238
6,2.5129726595801,0.00299795185003369,2.15832482800977,0.234933046644336,139.505139686057
7,2.51884623970284,0.00700301934543419,2.29734023278222,0.0132454403591637,139.916112089546
8,2.24744733462833,0.0068768794869851,2.04408624004849,0.0120960917676031,139.587849610793
9,2.75204111542193,0.352464570054388,2.30513334612598,0.0789678625671259,139.279190829986
10,3.34145464355733,0.256869867309782,2.85262475667338,0.0331755069611889,138.129800570734
11,2.88286823821986,0.430960582699469,2.5045737837494,0.691724137566635,138.321182487424
12,2.5372213414707,0.428230780448555,3.78994048506333,0.63415677732012,137.886646648493
13,2.5632618334681,0.588688565516077,2.61892695647183,0.310267054091002,138.604907207295
14,2.68136565617503,0.0723315449611285,1.7280808263711,0.723337175448604,137.534361839911
15,2.37979105500564,0.153608666160318,3.49425169315746,2.67019785009711,136.410935291513
16,3.88143386593579,0.617954562500597,4.52958498726282,1.75017851795824,133.916712516679
17,2.23477127319768,0.512964790951678,2.04394765148472,2.49798140014816,132.687699678657
18,2.43629837213368,0.0880805016166131,5.19382134199864,1.26626095361351,136.25473900276
19,2.64096292274806,0.222036321347676,5.25584167275637,3.95224289894362,135.198752065858
20,2.30448061029962,0.0450932551047051,5.03221488574566,3.58649182928577,135.745998711141
21,3.09603375681897,0.933043536815843,4.59506005945984,2.25120304437874,135.56571558243
22,2.68241478072643,1.22136991186269,4.4052331675319,0.977562287475462,135.27672699706
23,3.10154698744439,0.0711448755816803,3.10820065322177,3.46124598478841,133.644114284232
24,2.04653639341095,0.814720294062279,5.25547231003406,2.79917011144014,132.893514777947
25,3.14052477374934,0.234462144879071,5.39549858423769,2.5588247914869,135.087815800513
26,2.75169589512653,0.095048342434215,4.03803916819072,0.466015162510826,137.992188577273
27,2.09946587256696,0.180076546531468,3.14403456973425,0.732206040746534,138.138806931616
28,3.06059769084988,0.587386777013783,3.23108224924564,1.13729416149496,137.540618008027
29,2.41298366430971,0.103192211243038,2.70761978284198,0.322071295894214,139.419715468166
30,2.65752475740479,0.161212273743073,3.21904108217636,0.657087177866681,138.835207792908
31,2.5324235101011,0.234327064834266,2.57754243641389,0.00776696089973573,139.601132203027
32,2.44923821450393,0.213235789867641,3.15708065152453,0.0139026661815864,139.215532205475
33,2.13233510634774,0.0665716380447436,3.41033097129697,0.0592404791611942,138.724426990782
34,1.75377266286979,0.0946566828943043,3.22625621436215,0.673381135385638,136.838528247703
35,2.36498767828541,0.203134575276792,2.54780704875283,0.554112072342733,138.87305729408
36,3.05542960417643,0.332091699003201,3.70337750123171,1.81526752439316,136.939791021562
37,2.28451798549253,0.300703090494694,3.84336048950819,2.02870440254593,136.859754936011
38,2.38521407595284,0.393132721754487,3.67764215209642,2.10651653141328,136.751901821523
39,2.42924265299146,1.00035486455647,4.33854499893224,1.20235780344233,135.343271136327
40,3.85489640263079,1.17956790633762,3.98970599389293,1.20041086445428,135.067676316633
41,3.47587584694796,0.617750662597762,3.56898615583123,0.675851037758974,136.786239285759
42,3.31904090395252,1.75291689395157,1.86783550999759,0.604628771834824,135.418068594703
43,3.27174138374378,1.56236257194124,4.97548858546538,1.56473621190444,134.244704866378
44,3.34631863967412,0.241251586466105,4.35008129355841,2.36234393912524,135.465159515026
45,3.2555003518102,0.414016307321839,4.06015266112778,2.13993057211114,136.052931652716
46,2.54525448720368,0.496378506688836,2.87910565848319,2.0653742878394,136.315251772913
47,2.99983922822579,1.11221223059201,3.01301329963138,0.711186426790838,137.354100782862
48,2.74411109775564,0.906764990151742,3.97951884797117,0.226711824704257,136.860531899245
49,2.63970783517938,0.188829370950165,3.67951375701375,1.68849896874036,137.71549925334
50,2.13631403878658,0.158243046552955,4.02730655968127,0.169098203047092,137.527080657124
51,3.05075397519892,0.962586063836105,1.53970508410497,0.473994938023564,136.165160062766
52,2.99016985596138,1.08888043197034,3.38354763707465,0.738131709953438,137.192297583619
53,3.68951657882573,0.88274589983413,2.67040078803961,0.78777136193265,136.394619372405
54,2.16929977520889,0.766363119590516,4.343129602774,0.655954291384787,135.201045363155
55,3.16271622912225,0.0569055833480083,2.16967985626587,0.466124142627947,137.962877997662
56,2.32128553593273,0.404276410514422,3.37776274348494,0.813895737524497,137.920374002007
57,2.38649985056981,0.488935799354401,3.57432621176865,0.150972826920474,137.964682223649
58,2.81007181011841,0.980611908047702,3.16006157799,0.115163389305151,137.897483421037
59,3.16926501362066,0.223095432328603,2.96286734327842,0.388528725012899,138.280216059255
60,2.65435320817449,0.164345310061215,2.3950468147474,0.386518073356131,139.186117458279
61,2.96998484961211,0.132103171786293,2.85927313949478,0.0895604869185551,139.089147914281
62,2.03957746733712,0.0512163401443126,3.05151869117629,1.19206769274023,137.842235355501
63,2.88777576908362,0.535246226110514,2.69302724539567,0.252053768821614,138.80003320143
64,3.4779426916106,0.134996256408825,2.62483925745205,0.0730350382930775,137.634557055606
65,3.567836487281,1.59062728183201,2.58062027881276,0.000370757021268205,137.212002377288
66,2.94613221971388,1.85284711474302,2.59012389381774,0.0484269996525769,136.199810926463
67,2.74596528279985,0.669128702955273,2.71560645293767,0.0630769982243243,138.815358673452
68,3.33647353774744,1.14448800768795,2.9329086676493,0.5149337788591,137.354277857072
69,3.13755287446754,0.149536450860879,1.99365234618131,0.0201944391644435,138.59108634206
70,3.45294918387143,1.72862233456838,2.03916270355696,0.0146005869312883,136.864132905203
71,3.03216953335202,0.133902977201117,1.86986832488513,0.520073299575138,137.716599283506
72,3.07947490987144,0.12696900446582,3.18306568771804,0.297881315074816,138.44987054868
73,2.61478671711007,0.141831661252755,1.98374095058836,0.0978266228881164,139.317495021665
74,2.63012437725342,0.364247781686515,1.89063624482978,0.145789782141887,138.766058573409
75,2.83675366100323,0.559071697023033,3.75583902837721,0.606681743137531,137.765241015321
76,2.32892150762843,0.0704344405723408,1.90101717741428,0.926956328364153,137.536455498624
77,2.59895056532942,0.826616052443244,3.00874764983707,2.04485591306245,135.814655882295
78,2.87251481813614,0.112195102382698,3.54416050351646,1.84141668818743,137.389002092405
79,2.75211857362045,0.769937144569458,2.79919298300843,1.01567073396869,137.534403654239
80,2.93233052352204,1.26986714667963,2.69143180858197,0.346005372028925,137.429243237443
81,2.88021309046347,0.0609328933045811,2.74743036385286,0.341500946087343,139.108202941419
82,2.407975344095,0.0169888055571496,2.98245348677749,0.464528805092779,139.350824023172
83,2.41538630402742,0.0142347005867233,2.06669987369064,0.567599401419065,138.785634927024
84,2.35569700587554,0.0519761434847908,1.75594678121308,0.278772862415322,138.654641035377
85,2.58483683840612,0.0843434154784076,3.74182833124357,0.952409094658536,138.375854367223
86,2.74280481112625,0.474493854585812,3.83946009428069,0.0702296856716818,137.889112174435
87,2.47404909689253,0.634521245290221,2.64398101155815,0.0734574684534367,138.623980030085
88,2.49511884413741,0.364565891240435,2.52837838365407,0.609749137092574,138.593941957485
89,2.83716278895911,0.185579624610763,2.18100415806677,0.778463726323398,138.118970969211
90,2.50467165416912,0.158444142660043,3.93082264485418,1.73850771750864,137.628774404854
91,2.30824449715112,0.20356983968553,3.7816812636316,1.42802329815279,137.677722655904
92,2.37760490302181,0.838973327389852,3.61067656718361,0.419883789455287,136.829254702866
93,2.4807147464489,0.432366711341439,4.60345609995622,0.731601988611235,136.570117322608
94,2.94161927464329,0.35975290844842,4.758353692579,0.675801788287688,136.274377836
95,3.04653952535872,1.22829949631656,1.69555162960487,0.837086574359613,135.356316512469
96,2.84694328681709,0.977203964753375,4.85095684127696,4.05293422612272,133.820705995987
97,3.2451379722215,0.226780470282144,5.50416922947645,4.36703330997032,133.71743628343
98,2.02354806156611,0.237278103166668,6.12704680308447,0.908448108736567,132.740219129764
99,1.89483719442444,0.40730938256568,2.05282173039733,1.55636153972341,134.047892457734
100,3.1437811806575,1.17396241250519,4.7423222587755,0.588313476924907,135.142029031904
101,3.75435721746021,1.37556544315972,1.50052936440677,0.0742376369181176,135.665018563713
102,3.24097263670376,1.48573277084469,3.98814079181527,2.12360438100052,135.078243872281
103,3.61754678833125,0.406398826797862,4.68438371157866,0.218047141326848,134.423642597206
104,2.3118086801763,0.0176574135662132,2.49117635605031,0.437312236746933,139.325285369193
105,2.19858860855693,0.01126090278581,3.48926792940929,0.391475638469097,138.781260469634
106,2.90038947951897,0.862156539671794,1.98296357489942,0.185281670271544,138.028908592005
107,2.60920427389779,0.451130776394399,2.85429077031194,0.480063500325072,138.706181101174
108,2.13169909649242,0.501169215500638,2.72607264486899,0.79223732449415,137.221207211703
109,3.0828260406106,0.301994810475445,2.45651454880206,0.0595763162124631,138.918687602467
110,3.00053584459869,0.238516585142245,2.73909936986347,0.0183460107611072,139.104568666218
111,2.63427208227999,0.14077961846185,4.47335342321486,1.54464393264108,137.271564920918
112,2.08498337790851,0.384905297049565,5.07992426188511,1.71728539781396,135.049232124554
113,2.14320887073917,0.200718645519876,5.00473291816904,1.1891691286124,135.853910103043
114,2.09595760127173,0.245910529403748,4.48373256084056,0.673221876931389,136.401342552424
115,2.66593968376252,0.00117895743803067,4.90161603558525,1.69106614211821,136.824824776649
116,2.77780436275182,0.0663697631218791,2.05943227750666,0.198370010760708,139.164358365648
117,2.49257450457221,0.0960906303320515,2.15859648989035,0.424909722463575,139.055901776099
118,1.82375738585997,0.45689969402597,1.9518265337121,0.11120212058074,136.204191754203
119,3.70701993521888,1.97718676530546,2.20161438895594,0.0188122151922835,136.493710773108
120,3.53045269842645,0.414552151412807,1.80986283518477,0.0571098214223388,137.077628338649
121,1.87037843957462,0.28368254614774,2.40640272699588,0.456996691368619,137.080338235866
122,3.29196165024259,2.85408492607916,3.35525533383708,0.700763663768007,132.721397482443
123,3.56543565163179,2.78678362551365,2.43761786696582,0.703945215780679,133.689023157767
124,3.53297068195556,0.439075825210154,2.53297204027843,0.550415072683314,137.033254791854
125,2.32338479218179,0.324970157665061,2.35167918179242,1.21953826234865,137.254813746216
126,2.79807707097367,0.368318664487472,6.18736689769579,0.00492239702696254,132.330631002746
127,2.56179922471866,0.819391517903405,3.15530098855459,0.147006344835578,137.944014246897
128,2.85016470331928,1.47367129054963,2.36593954210686,0.481572420001008,136.515116393534
129,3.92653126836887,2.16233235557098,2.5596756557797,0.342336314894796,135.77436484051
130,4.39868465915502,1.53330620683637,2.23166243592784,0.655397681303839,134.154879104614
131,2.95684861606875,0.713061075974869,3.22434854615725,0.755827615038455,137.870303169024
132,3.31447249411875,0.37344192992013,3.26100328871519,1.36527177437433,136.825774912451
133,2.67854373933608,0.00977367717662668,2.96523251353026,1.40544872618387,138.171709448835
134,2.01755913816805,0.873845716417902,2.83661083705714,1.41693688523496,134.397411696422
135,4.16425417088781,1.23485530569203,4.23346662113952,2.67405048258406,132.858719993259
136,2.7234892029799,1.30353203212528,6.66497623406832,4.89770629635764,131.752611511089
137,3.16899478352613,0.386632411619784,7.13547384043681,0.338289227668976,129.377391719045
138,2.61265517794499,0.409707129925507,1.79023315977492,0.556471034419908,137.642668860664
139,2.71282237626921,0.653941456695477,2.05869006356101,0.0799203501977049,138.627957819663
140,2.97589374008998,0.525942482935603,2.49105590458373,0.759044836992244,138.013128010349
141,2.8108598943991,1.17139361798193,3.87102847642908,0.366720408018412,136.490286432845
142,2.5438839989699,0.687915345468757,1.81938435926799,0.0397429571276825,138.127039721409
143,2.90437005497844,1.46946487306817,2.29575816914321,0.760815202437455,136.103409492586
144,4.06056207788236,1.35425490848303,2.62644492161676,1.01769094841686,134.998887406018
145,3.91004663872284,1.2778818341253,3.78147051607248,0.97079597317027,135.22915280234
146,4.2826281632611,2.08385942060335,2.50146286064043,1.15693266937126,134.02558610233
147,3.74220438437246,0.389836214453391,3.91932472664757,1.09425873655022,135.172632854984
148,3.24824259346659,0.106946904685313,4.77519187310416,1.73153066856645,135.659269976599
149,2.82774346883645,0.251828958649416,3.24719023557879,1.36824205462513,137.887772485406
150,2.75611919305804,0.260540666945291,3.26845794904667,3.75647831674297,133.824244549
151,2.33674727868121,0.540747237688223,4.51400147334946,0.168634953961046,136.059195556095
152,2.89129803277706,0.392221142157421,1.85205041892611,0.0917028950234714,138.62523557954
153,2.10696696467717,0.151919791429632,2.95443453571734,0.117166446743196,138.851820755383
154,3.08322235214777,0.67655907986436,3.24547139175783,1.46754050096402,137.061930422389
155,2.76618206665272,0.393186739946472,2.54534544678103,2.85083642508176,134.187516989197
156,2.55123037092526,0.416789939158435,5.04350797966421,1.00757926021458,135.92212806842
157,2.20986587684193,0.0762370402438844,1.78230012631055,0.27447890237308,138.468107627158
158,2.03434936114752,0.0187159592444683,2.50372445015189,0.730988336130638,138.33397851124
159,2.55742805157067,0.15450497018277,3.44186914893837,2.85812302517588,136.13028862719
160,2.6946737515364,0.194192972496531,3.27931815231731,0.862173869038392,138.571275204148
161,2.7699941315869,0.31910747580055,1.77232754804462,1.43207555820871,135.565167997408
162,2.4321642266561,0.412397411466105,2.53303789400063,1.27749643581978,137.365154121666
163,2.96732501289552,0.911284185047527,2.14092531244649,1.17836942616282,136.28605400304
164,2.67630819446307,0.408072827648131,2.84514083954256,1.04328707140153,138.12724748616
165,2.74132128654244,0.038182726143142,3.52097029059817,1.60520554949115,137.902210741839
166,2.91071663400747,0.348773913097587,4.16250719568131,0.911435417784946,137.330611830533
167,2.65602262866512,0.0541855032791319,3.35335858999889,1.00022818992816,138.605317708905
168,2.32441290595598,0.203030733086385,3.15761473952677,1.04662224284348,138.288114471101
169,2.49072422845707,0.141845380070923,3.41088926431904,1.11472044243956,138.413544380241
170,2.62602206467409,0.993878741743178,3.50420408066268,0.871414087302367,136.862416322029
171,3.42527814444611,0.735905510900186,4.07126355684898,0.153681427302117,136.309244352068
172,3.97378267118903,0.762387564854115,3.68078129811995,0.109836078472448,135.16362534049
173,2.41373612151515,0.532607250876896,2.51330822406831,0.0725561179993148,138.78601324236
174,2.79127678678039,0.18347352275534,1.96253055488922,0.180841467493944,138.950948565103
175,2.69224108901332,0.29880223258331,2.70396663621014,0.464914198598709,138.979050287283
176,3.29344641535051,0.149209189623333,2.12964240651796,0.100591149871948,138.128250112043
177,2.08491191086127,0.87172153676003,3.20836723400993,0.0586275992581756,136.091695251537
178,3.30853130294877,0.851358294923898,1.76865908673763,0.138947564409899,137.389529797612
179,1.95221930558917,0.472440395428549,1.79249368229283,0.587105404364538,135.660547538828
180,2.95933200934072,0.590321523192642,3.17060182987432,0.722810134517332,138.070591919766
181,2.89490981626295,0.594048562597653,3.72812541487652,1.709006706585,137.019346743806
182,2.80381198305592,0.435235533012604,4.52868148864382,2.45302995419649,136.317269290237
183,2.57306836264194,0.413937219697268,4.52890063449551,1.83336772016007,136.691363919367
184,2.60010269835953,0.367649473394023,3.729006641153,1.53324561154743,137.567995619601
185,2.20395016728023,0.817398496070722,3.34441540152991,1.83348810424172,135.23527494677
186,2.1912829165761,0.114946538175273,4.55565314623507,1.31033505091353,136.923592982863
187,3.40806461287884,1.32396567707127,4.70508756915419,2.33058497207402,134.688143398474
188,2.39822102249462,0.599480351163168,2.50437643692581,2.5222468463216,134.20128434112
189,2.98125804247203,0.8459502286047,4.09973677036124,2.36435010158146,135.913860053225
190,3.34877449231427,0.397474920742155,3.89232004245729,1.22321948129573,136.548521641245
191,3.15242273783335,0.282859645093739,2.63191107052807,1.49846563842558,136.735585768794
192,2.31998844012182,0.0387301087253155,4.52059446209435,1.15259532864003,137.365935800791
193,2.98170947882449,0.785675227585395,4.09886133754332,1.74524716124416,136.49748647152
194,2.81439962327961,0.606846360464953,2.40312068815532,0.83086539357813,137.836884001299
195,2.17044216585459,0.648780577382305,2.55015867608158,0.897486207359709,136.635468318658
196,3.9415855041938,2.57083802118279,2.91222918924035,0.390201894871862,135.032591182025
197,3.46204011689271,2.49786459247592,2.31961609480364,0.767597851999956,134.15805282427
198,4.43051382164154,2.63841549312922,3.3102418858635,0.561317597850978,134.185136798275
199,3.77087159481411,1.06844373756022,4.0301595354551,0.125876174243646,135.436178798861
200,2.69065998904435,0.953621891489147,1.36003551828666,0.201059796131631,136.009790179723
201,2.87519647522712,0.26273665376315,3.47695219879519,0.220596529710394,138.529199536673
202,2.28712389510307,0.168110734754524,2.53389802352516,0.391604732693403,139.047498884424
203,2.80944842535454,0.101288682485037,2.78265318806404,0.203828905465949,139.333423965274
204,2.5885658193292,0.0123910105544222,2.588098990594,0.1913083402708,139.707116778445
205,2.60234462968322,0.130525869119127,3.23957678992369,0.382294635008782,139.083290284234
206,2.40276155488067,0.156373608732576,2.69340686776506,0.455013547418638,139.163959454378
207,3.30342607250483,0.811929504783461,2.78357289832451,0.842122996059293,137.314368610002
208,4.08969449641608,2.02808876812858,2.19726803448987,0.670018810214309,134.92563341307
209,4.07495378356516,0.744116958908261,3.07285629876608,0.0599532399623723,135.483408116094
210,2.88863169567577,0.59751767655595,2.57387544021048,0.0123193742691069,138.99448121853
211,2.50746536911081,0.565690725205895,1.67261063253052,0.84664864036194,136.215729552416
212,2.68813766894371,0.615270154963938,5.1595571444528,2.8353668403251,135.381550440158
213,2.52351398805464,0.060997942864177,5.41520598912702,1.91246874140529,136.080431535498
214,2.40967387842684,0.0349624664524649,2.60374081903523,0.338920015529897,139.520341858624
215,2.21695321772686,0.398346881368954,1.97699906028959,0.457310237968954,137.660985229473
216,3.00117665000861,1.11993427471004,3.27468336548981,0.644206920194032,137.279656907392
217,2.84675277854283,0.120238344974967,2.58121719241969,0.191152826542699,139.313694277496
218,2.32518257240813,0.312109292895954,2.41827702774752,0.411424874434314,138.704177088968
219,2.91416073816256,0.420926080893295,2.56823294931436,1.99335673908236,136.050114485202
220,3.27583060029576,0.707076943010231,4.88404651012735,3.20317824138426,134.721914882461
221,2.92709962446681,0.778129079744896,3.25200604803985,2.62483209680408,135.343163912694
222,2.5270042857043,1.02129192658107,4.23125455819573,0.165312900779329,135.726368243893
223,2.77763801157858,0.841024185192795,1.51359133232187,0.233644361277391,136.845277968182
224,3.10349667597856,0.0839598097090695,2.80156017925978,1.48524193353318,137.070924373168
225,3.08422857513811,1.19407451415827,2.88775267347671,0.0187459478435522,137.88371948985
226,3.29514507060197,1.02642595462605,2.1385979342128,0.280460429082097,137.582417554689
227,3.60643984692916,2.1346713100723,2.80653645054973,0.907592518363873,135.285659944928
228,3.55519842528587,1.04606394063941,4.19870973347307,1.21514517683625,135.618582110125
229,2.69620636610108,0.305348334091513,3.51483466476775,0.159020554216321,138.618459620676
230,2.23262871944834,0.562111363414451,2.60351631954619,0.441135809277066,137.807173681419
231,3.05490740300833,0.937025868462154,2.25012870647878,0.857022014763153,137.039370464402
232,2.45307923276409,0.871496421953852,1.51342276772734,0.792140251799353,134.854521411904
233,2.35530649560459,0.673923139026849,1.72889015232426,0.714550259086525,136.122801010455
234,3.31536292270047,0.578568340032231,4.12280881294232,1.27910920199271,136.378071788891
235,3.3443922718227,0.277368987914993,1.98175870729004,1.21338089690023,135.591524586697
236,1.90069599139842,0.27968971505495,2.85230819207391,1.0601185418352,136.624856737505
237,3.87932148842121,2.38862675808652,3.01038643301305,1.09509395303062,134.604519792043
238,3.69587199857445,0.388784888692316,3.78373175773882,1.2250245620081,135.411761477273
239,1.80692936715528,0.262522501534617,3.8947302927482,1.49731702286898,135.485343730862
