"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.43846639456379,0.275962976824687,1.39024073894283,0.048329824052085,138.092609649791
2,2.11809598013397,0.0896629762212523,3.23460936440265,1.45406997865993,137.953276107884
3,3.02125809803734,0.78977899129541,3.25547847263882,0.202880239904017,138.443247916928
4,3.19409937057431,1.41121928924687,2.47098432644018,0.0555131935920898,138.01825672919
5,3.60476444268885,1.26930376199382,2.12331630345103,0.000714593379479097,137.823991061957
6,3.06836051481524,1.4800600272633,1.45913680674065,0.180350676309456,136.098467009415
7,3.75643982216289,2.13142569207998,2.6912193867177,0.742697534065049,135.948050741386
8,3.62285362412331,1.7925457712847,3.10242527133691,0.530362699130662,136.664026717858
9,3.50550108501728,1.06237216565414,2.3247243621524,1.00515973014174,136.690077576479
10,2.86349266806693,0.811865214509882,2.13776099162988,1.19288427045134,136.848164826869
11,3.37008082320405,0.840725490245011,2.61322839782467,0.268408611024457,138.303771135418
12,2.61743156808798,0.288023414261013,2.49096349322515,0.383167539474879,139.43288736437
13,2.39193312162302,0.179835797511244,3.22050551881974,0.861482935484525,138.889073864578
14,3.44665140312999,1.50559311032192,4.20115298779405,0.877103463255113,135.847036650062
15,3.72292831644475,0.734537906839719,2.05429227945063,0.521713956347719,136.658770550616
16,3.91542009231427,2.53924545681365,1.8113445118768,0.555117586742985,134.48312914321
17,3.60138154158953,1.23297375312415,3.77059999822535,1.80322903459962,135.883873967622
18,3.08859997529629,0.737975790473859,3.43061504900344,0.570042367370333,138.094452534605
19,3.27335652392697,1.20921576017651,2.46864285359552,0.676892331783174,137.515613935562
20,2.86375266084384,1.7968641967166,2.07687783837424,0.376491377398487,135.843471433522
21,3.0046842412747,0.185113262508805,2.44968890661889,0.0490801014827413,139.562028290167
22,2.59082227062425,0.912935627376831,2.49837734984345,0.135410139520749,138.402012379463
23,2.97027729937255,0.861757323005009,3.05003070986839,0.172700032924561,138.571648248247
24,2.68456017597212,0.237660903330181,2.24492558147673,0.0185109712872394,139.886675861629
25,2.95021646468099,0.166900222941635,2.04110454682479,0.373796174808248,138.925017484111
26,2.69217972172071,0.0228003769558187,3.13929079586109,1.12164445149062,138.917875093334
27,2.41360819891623,0.184600290731728,3.01575217874444,0.388323169006123,139.395624313141
28,2.40047902905232,0.326988802644658,3.23934429391152,0.761122679765534,138.661812573095
29,2.7326798045373,0.299861716511033,2.50448116915998,1.00864129416663,138.500852082751
30,3.01114674954046,0.697003616001086,3.58769981269063,2.77121122161297,135.905934308266
31,2.26385853994862,0.471378979668413,3.81620050507077,1.86141607051782,136.817103117975
32,2.71670291560871,0.210982730715222,4.30720380359551,2.31262288084643,137.247694532033
33,2.86170941526242,0.343715755162428,4.63262712063599,2.46664026611324,136.694342858532
34,3.76871422313729,0.342880114331863,4.10804400740908,0.514829258285047,135.387123168726
35,2.59104502894746,0.537343082100542,3.23696966875904,0.533189461118919,138.619800904604
36,2.61468081460708,0.359211342654529,1.51029155741277,0.664366973503205,136.986632954823
37,3.14256540012516,0.131931969649946,1.6807617499491,1.0898009234934,136.069677141549
38,2.17974041640176,0.0644231047622093,2.97102961551596,1.28842870880105,138.336638447638
39,3.19819936884269,1.48269014950001,3.18748887199687,0.259757479601783,137.348863026115
40,4.03818234779434,0.808545286478101,3.47165617775226,1.39940457258133,135.000906575399
41,3.51895091131601,0.476731177036082,3.61066320783269,1.29506287790647,136.681628034925
42,2.37878967216312,0.340919044144669,3.64968970092299,1.30476113687039,137.945854497101
43,2.97226486401667,0.599595979041318,2.87620991692068,1.79363187374571,137.047453586704
44,2.80153687338859,0.00984503221015104,3.0417683181682,0.0529567986483914,139.718101744485
45,2.9650208397411,0.448457537891188,1.6588084810549,0.0343021246036991,138.648031086564
46,2.75854644178678,0.125260360712948,1.77561493154366,0.160102473882767,139.172481969208
47,2.00613467740091,0.180182103986036,2.56808452650506,0.938956849986908,137.745401810595
48,2.90694907411158,0.634272432469733,3.61702358972353,0.288275810458968,138.230420878315
49,2.89273148347049,0.145169194379175,3.4162324240887,0.356360288681222,138.955818934594
50,2.5092738087127,0.0818921022777972,2.57061742146013,0.698518373598939,139.343027879999
51,1.99304248413327,0.0497174729535841,2.45787168595856,0.597549668456229,138.528609627312
52,2.24368193517211,0.0547523799816748,4.23896052496148,0.58544974978276,137.882669123643
53,2.91251830284779,0.55417488193088,3.45877746167387,1.13947089561309,138.05221562427
54,2.62504913404487,0.739270357661206,5.00944133434047,3.74920073788118,134.872375276177
55,2.5728479615091,0.287192325016204,3.99487553188343,0.569002983792082,138.175030047183
56,2.91236922621199,0.32505915802146,3.35299551061903,0.891330691835555,138.5382121613
57,2.3544863667524,0.671191241187568,2.72720100307401,0.100815083222313,138.485423486884
58,2.33660781419811,0.982380712846577,2.516864567695,0.00415662389405859,137.588493587158
59,3.15983126280189,0.199776905917667,2.4752107115231,0.0613279852235928,139.195700404047
60,2.99977946568022,0.0263047707391933,2.50377070590806,0.214590447830507,139.433062277408
61,2.72301860314456,0.0240148570469278,2.68999931707327,0.476879619476874,139.617551273303
62,2.43920679786258,0.344841039282573,3.8899499609591,2.77282203602837,136.504198492366
63,3.5674790188881,0.892797303995472,4.47146280300112,1.54600663092819,135.669548169719
64,3.37016422132173,0.394166839364515,4.18023517526599,1.80848926124528,136.390297097888
65,2.11384163942577,0.612178066266853,2.10851217526511,0.772655150231666,136.519744277941
66,2.18085505420137,0.423557990607498,4.19503906445597,0.42113213754029,136.805419326775
67,2.8139249206602,0.350956355733041,3.65415206908547,0.580416255862565,138.504404078706
68,2.78728093595463,0.362941761065671,2.70500586116028,0.666289512756589,138.987637354291
69,2.58211449269556,0.339970851737666,3.07442303636746,0.454552249438601,139.151407321762
70,2.77510633076863,0.0892707522370149,3.19573688302181,0.386949429955677,139.359890942613
71,2.73136872870074,0.122298776923229,4.02742569217281,1.25589445923941,138.149299385729
72,2.75127592795366,0.108451544429726,3.83236838507415,4.32886537894211,134.153293961463
73,2.84509834839925,0.163254098509103,7.72566594564775,6.58236608914303,132.839934993282
74,2.66713573273438,0.549633243781294,5.34321103587236,3.76570256490426,135.200643151984
75,2.8365686420426,0.485019034308354,6.19355883687135,3.33939350502534,134.73456150646
76,2.34986758328525,0.596528054148733,4.26841096054572,3.35132767786876,135.067487234189
77,3.6070078268144,1.31907388271243,4.26349742481399,2.0436164378364,135.384945900368
78,3.79302845457128,2.46413054440857,4.6682127187291,2.20597208001498,133.277884916632
79,4.00509184698373,2.35554555394169,3.7289236472059,1.69054630246158,134.382823373739
80,3.7712501886448,2.09233435288418,3.17215323931477,1.56365787065907,135.078123789681
81,3.10415105846312,1.78782535080916,4.57367260364343,0.447265001588868,134.405985824927
82,3.01672289145166,0.693904741585218,2.56828765982799,0.696854612698494,138.359291692748
83,3.17002676963397,0.0279911375534907,2.2208667579935,0.95256207610185,137.629704039316
84,2.49609686812473,0.596108527014368,3.60395406655931,2.20744998528346,136.671673712038
85,2.67552472095815,1.3033945739605,3.99731215978414,1.4195471446845,135.69799817034
86,3.23434601867405,0.443436570833548,2.76122667698179,1.14487021529793,137.669604207005
87,3.18757244320168,1.05795815215604,2.9498316262667,1.17841365688904,137.28686573676
88,2.76092779922989,0.363161587408464,2.80128811996371,0.625023619596046,139.053926550638
89,2.48141302851601,0.0530900131232896,2.80509405232916,0.707897923715648,139.42483740468
90,2.71581269631884,0.17067862015054,2.17481293277328,0.26388489861516,139.548702664887
91,3.34726307250541,0.381885294129596,2.79849717779271,0.748819452145325,137.917927707552
92,3.1360968447477,1.37873907525234,2.10312287454189,0.728652012804392,136.764086207795
93,3.38000037274085,0.382422728288033,2.6769822409185,0.671065650171669,137.900705163957
94,2.97725242638581,0.618814021142275,3.28086935170765,0.334645941539708,138.589943911508
95,2.59875376980408,0.335749924176513,1.81847108081347,0.217465176555744,138.92319895051
96,1.77153819736381,0.00725660232421184,3.39052331510345,0.893584253704638,137.189789798665
97,3.46492753885646,0.0298820773787912,2.99631795698358,0.640146437712578,137.450572476873
98,2.04210589341101,0.155734784757859,3.49313819163792,0.801976983870038,137.975827457269
99,2.90049413829363,0.533556590477921,3.73523009334124,0.442812339317493,138.165754242533
100,2.95589035038228,1.79558569830798,2.94663120597326,0.393138815198504,136.326193931494
101,2.92643422437965,0.608802751208763,2.43772188928456,0.690792979745631,138.454668549038
102,2.94019305182089,0.821562399569808,2.90912243036772,1.37265725626423,137.439085480018
103,2.75088865392307,0.689101282678923,3.97124198520366,0.940920498236964,137.515299015443
104,2.88742263825534,0.792487789193527,3.25518044779125,0.201945148800115,138.472980561504
105,2.7114621580898,0.566139206794728,3.39447266455656,0.606655104414909,138.471279573887
106,2.87132969915173,0.360813886580053,2.51343215750202,0.203851089089026,139.456446206988
107,2.30168030820914,0.719418418570192,2.67114184353529,0.0507557813865854,138.242471618588
108,3.70636014926891,0.721931663232673,2.03740970307308,0.306138683286933,137.069147868407
109,2.13914106034221,0.79508654622128,1.76483424388361,0.201574311253449,136.447817894528
110,2.51082014831864,0.869546824577052,3.15720310371069,0.631477896507713,137.672036732269
111,3.11410793732468,0.66375361132852,1.85563173968591,0.479323397241811,137.802455370286
112,2.88200256371304,1.31170551378908,3.09071561449681,0.147055329230077,137.594823884457
113,2.65938584290126,0.507916133101328,3.06609817670631,0.781930011339327,138.618631691897
114,3.26210910436468,0.846578774552311,3.06232052218814,0.471283606515541,138.135781087636
115,2.67522794718365,0.803163915186451,2.48242786103083,0.891916423579375,137.770388183569
116,3.18418067993728,0.818595931637019,1.94607911483831,0.478045708468499,137.757369154454
117,3.72265771227253,0.176367584173052,3.73918892876869,1.263126794378,135.630310253956
