"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90526951818001,0.972256306074293,9.07107532097731,0.355092628478516,163.839817419702
2,2.64630395272887,0.692299218108287,8.93700977662277,0.532633120202285,171.873898548708
3,7.62131730934262,1.08698074146922,8.56399826530791,4.55154187592785,177.692942485926
4,4.3627301472234,1.76820102673961,8.19764128954681,1.02466355192785,178.66921359788
5,8.28270798625121,8.38872279583873,7.29311578433264,3.84901172795123,177.811525814123
6,10.6554179939819,6.71917897549866,11.4353082212316,5.33131362406717,177.699547443884
7,7.29327861670838,6.41609408958977,8.6632891043479,0.755998918917588,179.97599539663
8,7.71239755860872,5.20140563829107,9.27385675790644,1.16502075077909,180.637810410672
9,9.13771141106275,6.64209108894485,5.92026881801611,1.49772078347722,180.037334358473
10,7.26308922692428,1.50456664142245,8.36916359231868,1.78749364459511,179.713734626706
11,7.33690627080896,5.65285090277174,9.46178846825355,2.15521299653831,180.027222838507
12,8.54342651792802,9.03188896281093,10.2706748440752,3.76254571518322,177.697038960448
13,12.474883625066,10.0257343171861,7.44188341667735,1.30147443456774,178.938620740879
14,10.9398904169187,10.2975509773354,10.6737337381943,5.11577194199316,177.947321801928
15,11.7022224571409,8.23455219367694,7.70941260076776,2.75518579089625,178.36646190875
16,11.1952065442509,9.9230415197869,8.19344119292629,0.952159686687993,179.718735314821
17,11.8524546761069,10.5271956454701,9.07270357030164,0.118611109133583,179.401790119233
18,11.8194699401101,7.22081039810406,6.32220751352808,0.803606503067506,178.140310549793
19,7.42193791165613,1.21159528233578,6.30165527612196,0.770706422123613,179.527670515386
20,4.93406986385434,2.37706678254035,6.11863227701639,1.19288985541827,179.219676187923
21,8.29741158476604,7.94615133946742,6.72397820583772,0.0387530320901905,180.136107298514
22,8.55686991312566,2.6368105640728,7.71292761951899,0.460294882359922,179.43720094548
23,6.25784831644834,1.8796606944714,7.99276260097999,0.387176900188662,181.024638772395
24,7.56628326894797,2.55011308936046,7.03522957499649,1.96933062773577,179.928818743218
25,7.69427858082848,7.72459608871144,6.43486144532896,3.78110032296623,177.341399657839
26,9.138683672596,4.04407233023529,9.0871365105984,4.90320169234228,178.040518143792
27,7.61840552126115,4.63812199096855,9.98203570764169,4.36984975794917,179.676630227401
28,8.61393420543022,6.90878508900569,9.74536344594707,7.88183427728222,177.637758425802
29,10.7854501244939,9.89519026240061,13.6601633308951,9.3070009590007,176.517010421646
30,10.9514175958195,10.1538442062835,12.542604346536,9.8180192611515,176.218825131349
31,12.4746056315455,12.1354343842,15.4884770588271,5.92235237021705,175.424418422141
32,12.3340445899642,13.9371644364185,10.6525770476854,4.87109540237093,175.562911541004
33,14.0344904246198,11.814547212599,8.84565288495799,4.21862624328054,176.852379514975
34,12.4699924445173,10.2421421507203,9.83312890703389,4.49525101903874,177.744594955957
35,10.3576071971157,6.49485985812781,11.0483606138408,2.71164314906384,178.550903431166
36,7.53109828004419,6.00083347571935,13.0374034350301,9.60147731430018,177.239565282071
37,8.19327638590592,4.51733863642522,15.1546327120676,4.88352114303283,177.547531738686
38,7.38654057931375,3.88670140178296,14.2053584219405,8.21351865941221,177.948536346997
39,6.4389218899753,1.25589047216561,9.78030507763266,6.2413072405772,178.452595652255
40,5.72207931771446,0.322938777071501,12.4559262544373,5.0267992575211,178.411956804564
41,4.21995801849487,0.59913195628392,12.9948404465081,0.208958835831192,176.708161036859
42,4.96208793919986,0.916335377278084,5.94098068878996,0.154679469334495,180.361235801267
43,4.31318123684253,0.396689362410426,8.94314102426593,0.885580917161703,179.208466280553
44,4.65239437673738,0.23336507165717,7.73641269485107,0.700618738232403,180.041206639201
45,6.4178160345245,4.7309019935999,9.94526380488281,0.8659308901049,179.79168030385
46,7.18608585479075,3.49060131844305,7.76988973542604,0.607698549125042,181.138448155211
47,6.28657373143414,2.97361305484862,8.27183449183962,0.0531675470990763,181.115178283931
48,6.22676972683551,3.06359438747176,8.05430469810403,1.96438393250918,180.484989890072
49,6.37954786347085,3.28912154050524,6.53821850970835,1.99826551614012,180.225099122899
50,6.31365957272555,2.67125875192653,13.6441497098972,6.38968875481066,178.32933955833
51,7.31261768053768,2.12365060443834,13.5685884284505,4.55328948513692,177.978316521149
52,5.09181780572649,1.48439249830109,14.8147242567404,6.28588847370368,177.184949514501
53,5.22142175384362,0.990745789959806,15.7175122662635,4.53538533293378,176.78093802885
54,5.15923618374815,1.49183516895662,15.6694916298058,10.1035598708517,176.552976607577
55,6.3061545836901,1.46377238462533,13.5206673675188,8.52270912261577,177.711708578451
56,5.85783880958964,0.145015500763489,11.5153735610092,1.10058849408027,178.990728551516
57,6.26909960122633,4.67184335244594,8.79476862429622,0.686594585706276,180.071752563096
58,8.70830136397468,3.43874736688023,6.88951931086109,1.04303187165929,179.659831091516
