"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.15404908489382,0.198995598126372,3.80149465907881,0.400682091186901,130.252882921561
2,3.20407910508498,0.713349581168524,2.6643252351135,0.694033974380986,139.535744982868
3,2.6517874407168,0.234976242753168,2.80526932317153,0.100233624637002,141.093179871466
4,2.6600118179482,0.323371701051434,3.16361536011395,0.981522791196391,140.01109222756
5,2.33545810427227,0.0150237765059473,2.00209293009391,0.35784679896,140.448207759871
6,2.53923821239976,0.00437732854703803,2.9692272800943,0.363247679593131,141.108466172088
7,2.74398013607584,0.237853236712009,3.66786297785572,0.287687043409323,140.236778568586
8,2.29297429328253,0.50922929659057,3.10754653611875,0.818975941440566,139.183755885208
9,3.1990404972116,0.0858889358371318,2.46982888874887,0.210388156823177,140.344252536329
10,2.4895205115192,0.17335290661034,2.91479340540836,0.368979317525756,140.828619798518
11,2.40907997192136,0.120205486852096,4.29954528081565,1.04243265919909,139.299448297245
12,2.77916191185756,0.570708949552898,4.11160217777011,0.24417114697111,139.122802657202
13,2.80607879654841,0.152310821801732,2.73440309566147,0.44197316558482,140.78720719815
14,3.27541356811751,0.424256712883555,3.15943561994992,0.496787575397594,139.743628389771
15,2.75063320519964,0.345933771129881,3.07937943190039,0.558476395673312,140.418987874143
16,1.9874910038973,0.458899961260738,2.559844356473,0.242347874899085,138.702268700709
17,2.85365415125079,0.563532404801228,1.81796942220425,0.00824747962946706,140.158268148422
18,2.24655920473436,0.224683022274498,2.95412591026742,0.286706427208909,140.366814591569
19,3.11631409925863,1.50089602421551,1.59116897436028,0.189182506729359,137.652364019486
20,3.57856799898984,1.10431879933891,1.84162948113372,0.104055609681497,138.780830549418
21,3.54695388601855,0.775324548809881,3.27688212565211,0.372525509038664,139.076488140036
22,3.27556925356429,0.655911943361129,2.4876668979813,0.539025848983501,139.595201911643
23,3.05055621783437,1.83194309005683,3.36116470929926,0.252860099578914,137.61953603026
24,3.52493903270602,0.10280981483424,2.51998432314632,0.25133737651694,139.284796178795
25,3.39842085411517,0.791406268245582,2.4070851309286,0.144775750374954,139.813400840289
26,3.35546491518576,0.43189979523687,3.60564363797738,0.145950590644553,139.338417955621
27,2.54262950737702,0.088988864635029,1.88102843060198,0.0391100313460333,140.877814367284
28,2.66329301637165,0.427668562008636,3.58500810480526,0.403018116251367,140.006406233464
29,3.38467231130912,1.76883942462896,3.1322196069405,0.603843846258229,138.104419944536
30,3.2720407006041,1.61729226490095,2.46754096046369,0.372945447049354,138.592015534983
31,3.95303477768462,1.16187530257389,2.95656293372258,1.13806415039962,137.358669626819
32,3.82991578425721,0.35252373837727,3.34343645631873,0.776406533772888,137.655217602869
33,3.77543973115973,1.73037423707562,2.61343358425258,0.454498011769244,138.232857478984
34,3.21392778403444,1.73842955787012,3.40728686470481,0.833842896158592,137.713344301044
35,3.70646331610915,0.0388529509704612,3.23934241855733,0.662219685982596,137.979374792934
36,1.5724447286547,0.220542287423416,2.49208714137281,0.489611095914363,136.285246676906
37,3.59373112270989,1.48313191585371,4.8722272484638,0.478632354739527,136.230659465563
38,2.7471321008459,0.352574087175673,3.95062865638965,0.166380501018373,139.708361946828
39,2.42703219846157,0.0423974256554813,1.70348719904057,0.139802472873996,140.31819860854
40,3.02534875004751,0.262799701985833,3.26335441706244,0.490804078639542,140.222454752664
41,2.97114373531349,0.371933089055653,4.17328050206529,2.33952150311178,138.298886780367
42,2.77158003860879,0.230787912811578,3.56952409372775,2.24879180802366,138.66755141984
43,2.38595285131629,0.148979205221967,4.92898700530109,0.158254036781132,137.94926295712
44,2.43048161189801,0.18941005198903,2.69190370253361,0.0175804487586925,141.137135645906
45,2.26283449784213,0.11099698008294,2.94132445393872,0.212891802621242,140.751009067296
