"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8798416718985,1.24385973487176,6.88916326603293,5.70602863022966,140.706960047357
2,3.51705264885335,1.0205595527126,6.39565130606406,0.368927462436599,142.86052200941
3,3.7544193710387,0.705390857688404,2.7152821642191,0.790789409430111,145.976556137703
4,3.93132680346651,0.149080056331373,2.84350327471485,0.136443011087371,146.418063214756
5,2.49868595337784,0.0912518592632326,2.40385956256826,0.0742299325069423,147.30878487328
6,1.87011384637696,0.0238615025607806,3.3461454511997,1.68028600934363,143.295428063583
7,3.49881695180144,0.461596141695185,2.83365561893253,0.873665642295447,146.428481839705
8,3.66198656275216,0.604066670031466,4.00610324741027,2.24478825871532,145.041958795423
9,2.92115277571049,0.154394187892518,4.95616531401968,3.382151375915,144.861572542784
10,2.83733742989805,0.131072683582078,4.30450581593537,0.0843690961435193,147.200868814174
11,2.57458071824591,0.0858448870374311,4.29177482522415,0.674886369397373,146.781237876254
12,3.14177995507457,0.0397635288604379,4.06129031797631,0.72883727380542,147.215271460317
13,3.67680673359521,1.70581758190416,3.86306588269995,1.12806669680391,145.099732901194
14,3.84477683723025,0.33656220823263,3.40580922950753,0.879098480303459,146.041646957787
15,3.15454742617607,0.44147698938411,3.36963494344513,1.38877021117354,146.359796126128
16,3.10502850700992,0.013388089776233,3.97272703794265,1.00518533609152,147.128908591128
17,2.59925703237425,0.408414306695854,2.73575711615973,1.31039623265171,145.387503061869
18,2.53087558368783,0.427733856250985,3.31355783169501,1.36124304046984,145.612617732966
19,3.86299809760307,0.429685571350883,3.8336392589518,1.03726840985869,145.833452383849
20,4.44677143004096,2.34961092853624,3.27713702457055,1.13177235476031,144.092900716541
21,3.5351762609298,1.01551281676258,3.38598169283769,1.06350999593644,146.046319488118
22,3.92001441668953,1.42759616968247,5.11411181732531,2.56850312743337,143.883120897351
23,3.83666466245671,1.73019004376214,5.06384601579412,3.8907649417795,142.452791974217
24,3.64244893568203,2.32932292846613,5.2259957809954,2.75818732057416,142.216847643494
25,5.07398344690736,2.27693396623251,6.69307074514215,3.48713133323783,140.289117993009
26,3.35343377497402,2.06729237167682,5.68962740532622,2.35529314820702,142.190408322307
27,4.9060662147707,1.08783841701881,3.3342580023811,2.62214051760258,140.874986130393
28,3.18885579509474,1.45003791854866,2.30337484738275,2.10240142678495,141.927925063634
29,3.81138214486029,0.582636029340564,4.16003961566385,0.566695654981316,146.078227998116
30,2.63462638666143,0.492774311727123,4.28137421718759,0.728647206709201,146.075833307773
31,2.6563707728586,1.19650165853549,3.33316323353774,0.366576025864246,145.055312457458
32,2.7272180549638,0.0895883200479598,3.9516253894251,0.624241289151421,147.264389330285
33,3.68077211493316,1.06486518264691,3.714043904246,1.36199499985007,145.647890869998
34,3.29725128687615,0.316264937298008,1.7784014512771,1.06264248814159,144.192321973116
35,3.03867740564498,0.355261110857168,2.74231919600531,0.0216916948558551,147.818355075361
36,3.03811457256794,0.719262279171904,4.04182660023343,0.220197389382843,146.715502520816
37,3.62100329423541,0.545028224510456,1.80450823552105,0.167138500464212,145.685943330578
38,3.08816564549709,0.713307872534601,1.86961365762159,0.257071656133289,145.78230929844
39,3.19866687569493,0.80024572369042,3.52903791809409,0.420778466877768,146.903188656468
40,3.57538936855097,1.07356320859797,3.0011492621033,0.22733756570561,146.796526065328
41,3.50304791433359,0.321347004323578,3.52321947150256,0.268791312248704,147.241132315073
42,3.23628947906793,0.239072074164265,2.71303100915223,0.0470256734071063,147.822161449573
43,2.83823446093297,0.475359766719336,3.0544004586936,0.10662524848732,147.467309410124
44,3.21637587507651,0.128141632557095,3.75274067563706,0.501366599662675,147.412717041407
45,3.05991292129988,0.496132482552749,4.09413351520184,0.317858265615761,146.96747454996
46,3.30892661042073,0.755215726396076,2.82841331955198,0.0633885699192312,147.346289776191
47,3.01582298744358,0.939303248118147,2.50474656162624,0.0284694484655736,146.745103182759
48,3.73877201083838,1.16365191280266,3.55022256321568,0.0336582528011151,146.647652001866
49,3.94502688932752,0.56464601050724,2.47672805499453,0.23397532616454,146.169781010025
50,4.15315393658694,0.861578480708374,3.01393031391303,0.635731114501237,145.58140277935
51,2.44882881080601,0.70310480438684,3.07376911549431,0.435405454788559,145.615586410525
52,2.69591780588629,0.707838820609385,4.2934928300147,1.26741441332958,145.444551401737
53,3.31718443038912,0.842933665199362,2.67779792783984,2.2134277143379,143.741763104791
54,3.44451531125828,1.36763697522418,3.81062049275399,2.44609902387367,144.097569001139
55,3.72813942996317,0.199968259652629,3.61596724755501,1.90026286266693,145.197950955327
56,2.43783274648893,0.347374944868698,4.21257968284555,0.715134009124591,145.926079014731
57,3.26076498639573,0.067987679312017,4.83049052346439,1.12412934826611,146.285181699456
58,2.93394189850762,0.020786975165474,2.55874723632648,0.893052004745054,146.810613331316
59,3.69485828315348,1.36034418231124,4.09211922630417,0.251377187869862,145.955524453627
60,3.38806051719167,1.71140009787227,3.97109234861034,0.211494853752272,145.357467079586
