"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3882680709389,13.0723935415311,1.85703811045521,0.00790905605052679,153.654128422757
2,13.8075758841533,14.0292406917733,8.09079111528713,2.56824309106541,156.114123463862
3,12.9130342046638,13.3827194009139,7.28980559490562,2.19174903739731,157.104385253481
4,13.5342693795534,10.5619146888873,6.70434777044027,0.503137620427668,157.793520913189
5,8.03476104601708,0.989911717262376,3.88192017823621,0.435788081875976,160.095678880158
6,7.83977424805998,4.65562429568418,8.11761768813337,2.35405572469295,163.202699507733
7,6.99891234813348,4.88444600477127,7.85713765774523,0.694001549751086,164.190440546734
8,6.39504520222525,1.56569940836519,2.83783612416703,0.0245452559179549,164.457552845392
9,5.64251007040003,2.84394267971951,3.66551935182387,0.0828028524294155,166.343154012651
10,6.20714673770191,2.37047148469621,6.53305043380621,0.120147314733125,166.144029100671
11,5.9856849097469,3.76569106207681,4.74861676702042,1.28655456382582,165.449407984333
12,6.25481935852834,1.39874693155096,6.80596943045381,2.31918100125541,164.793760613493
13,3.3097338309613,0.387207598579686,8.59730225049191,1.84538975799361,164.307648147801
14,4.47622511221392,1.00199317198499,4.97589673172279,2.70427216976155,165.580219014238
15,3.36470519903783,0.218424834383573,7.25012927347795,0.634493467094149,165.719044297628
16,5.53872660711184,0.528367830358191,6.25540647550706,0.662151370055793,166.355388926971
17,4.29040966495589,0.606920261503887,4.63550384137246,0.252069316244237,167.547291902918
18,4.55474459241178,1.78067027019205,5.21403944878566,0.910594532553644,166.61925431687
19,4.71436765496962,2.07388916923607,5.84257474712212,1.55541409069771,166.148584244321
20,5.0771354369307,2.25888406122202,6.71281987415313,2.51770088856377,165.657866811071
21,4.25718065933374,0.438612209343617,6.61619487904547,0.136476416549248,167.23095793644
22,3.76902098666534,1.59406066227022,4.18343157928965,0.301389340273979,165.607529111572
23,4.89506718649023,0.177531298512568,5.0930302629879,0.242598805679885,167.47784299923
24,4.21787970521083,0.271007673884419,3.74019836645253,0.177145500378271,167.255480197299
25,3.99236738118854,0.291868527772888,3.97400114789048,1.24068752040697,166.286615584662
26,5.11725506967982,3.35595337964305,4.43650596945965,0.53996657616134,165.684081792261
27,5.8101268696525,2.36247453865859,6.0783625984758,2.97113761863384,165.21227969772
