"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.75466719477637,0.690604208580506,1.81730946618243,0.0308986038886321,138.249423108431
2,2.48325798007225,0.492195976747888,2.53538376262033,0.00444230754111544,138.984471470817
3,2.67916235952268,0.202501003265927,3.05568515971347,0.669782607824564,138.739361718173
4,2.78571020975141,0.041184280578571,2.40692780762353,0.59948606632228,138.766108961664
5,2.60157159501582,0.219083442188356,2.81578601908526,0.24092260294771,139.239527672021
6,2.59981078702422,0.673374912387183,2.58676317584128,0.156540286348901,138.552514814217
7,3.47186666854133,1.14905617528377,1.93203365420058,0.0360254549957266,137.298001055748
8,2.79873050484434,1.21750051666955,2.39341067739863,0.0788892890794897,137.606209296079
9,2.66735107363903,1.41809209556054,2.01216772793822,0.844148701419645,135.044612635833
10,3.23735084863533,1.4548350206439,4.23769020150955,1.25985287763947,135.372422982353
11,3.41127639811369,0.8198254587912,2.75463131558668,1.03479610669176,136.723974144789
12,3.5274148306319,0.965288524406788,3.07726771165339,1.76093504950174,135.526070322226
13,2.19088540797051,0.730455972905825,4.15067153770369,1.68579210375695,135.299215833908
14,2.85303041159596,0.319863646321523,4.11288245527952,1.50751077816621,137.163889581638
15,3.39544123845138,1.01785858528879,3.19428806348223,0.228826669023544,137.343142510486
16,2.29366084323733,0.748570823413242,2.99856473985661,0.799820496671271,136.92850368593
17,3.61876851751254,2.08332465144686,3.43906250078488,1.95653246340725,134.093477563753
18,3.63754132292968,2.68639050791663,4.55023929749944,0.715854492265548,132.413459397982
19,3.80409958748795,0.429397066048181,4.69352693971576,1.34428604580264,133.789600145751
20,3.26956548768187,1.41348274104747,2.40467488783186,0.621188009782272,136.714912703917
21,3.40200855166071,1.09666910608623,3.57513877440314,0.622190109604632,136.688553877247
22,3.75676184669304,1.2339146553769,2.45210237762273,0.222070350268954,136.782606179702
23,3.32413155030024,1.2013756918764,2.89370276742201,0.8914124977928,136.803648149423
24,3.33424586048836,0.449180446634536,3.26101726063845,0.409131448868955,137.504744587548
25,2.56231423837766,0.793713949560629,2.77870244361914,0.119928038124749,138.204198545102
26,2.95388399934349,0.743230261372454,2.54041328350488,0.0900252395079938,138.594874565129
27,2.24416601681722,0.730016181436386,2.06585816561786,0.389416245836781,136.914935996819
28,2.70391059169329,0.344418029960684,2.97731669350091,0.453159681924895,138.774014407908
29,2.50776143973451,0.787930681354115,2.97229518636802,0.548202064027716,137.644179200698
30,1.94257332481929,0.81972946562562,1.57056262177577,0.0836109542233807,134.618173314762
31,1.94837684923985,0.324694482873687,2.52260985744115,0.409205212211454,137.386323671893
32,2.64603365609776,0.127697412465637,3.15282479847866,0.320217195963627,139.076822648574
33,2.4432917308559,0.473589406030909,1.81602297723773,0.0803741393606116,138.324466060541
34,2.49696169602033,0.169921641536454,2.02474928138299,0.528962004384567,138.480044977925
35,2.65640298696227,0.418318798470876,2.22625732395358,0.553407007049006,138.337149237301
36,2.86708804864319,0.761618762101218,2.10142820773448,0.882313618004509,136.989205468713
37,3.57079172641001,0.941630946033431,3.75725575863216,1.50192434771593,135.722754816175
38,2.66630515560565,0.0869072217984591,3.32352073999759,1.5673291136926,137.88888873092
39,2.59249743037534,0.200580691779409,2.33252236238838,0.531522216082765,138.812954162922
40,2.4853717930231,0.391237637412192,3.22942797726253,0.261197076602721,138.594905240792
41,2.47803841301632,1.56503488623156,3.11468951868871,1.32979592051531,134.09184506571
42,2.78384748882064,0.258739521974327,4.89403656488883,0.770163514381316,136.202309504434
43,2.84416024986682,0.0531058868790511,4.13231693990129,1.32850004600573,137.441562603515
44,2.90883630630388,0.76368841950995,4.65910959906854,0.630524128873689,135.897408526871
45,2.89560913999255,0.427785848451573,5.18375271659034,1.01077020285657,135.431439610345
46,2.51513002827058,0.00708692158819209,4.38147692846104,2.77476046285299,136.689235698082
47,2.90316392505046,0.505149513731723,5.16301557467486,0.520191321866253,135.129692460719
