"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.27237514048119,2.08558005573378,3.86328094310295,0.318330463364963,139.739940861975
2,5.85698075714958,4.7829634084095,2.16871786570826,0.369210830448236,140.916911760225
3,5.28898734338224,5.03520144478392,2.0135237638492,0.0999685169131844,140.189738137887
4,6.02140927501564,5.11820575528506,3.9794640458588,0.509627366227281,140.610511434255
5,6.8603289301649,5.26457187000037,2.63002678396787,0.116517918443629,140.619883090285
6,5.66864614911605,1.07530174672285,2.69208457954353,0.26745393357104,140.89261549457
7,2.94972494054785,0.984153617531312,2.91016298134195,0.916031692060095,145.730292447621
8,3.10075344050552,1.92976639917982,1.7736655855586,0.121259162892074,143.365977529508
9,5.42802184797896,5.04716128474297,3.93365189339267,0.196443910431646,140.549084940323
10,4.94592334840549,2.46068523805595,2.32232056008217,0.0886224508588169,144.400999741459
11,4.08748713960972,1.96299048109574,4.18444761899236,0.831708918375482,144.833412568023
12,3.57597724097659,0.0860668561167166,4.19279021360428,0.582701334415106,146.523543815304
13,3.4754590031894,0.973117083536126,3.83710125075748,0.176097152004295,146.678360865207
14,3.6036546592009,1.42487879692023,3.91223195987009,0.384587808882892,145.969709465347
15,3.91852492745413,2.33388422109383,3.81004542577156,0.534207808108713,144.686361782185
16,4.00829657004948,0.43295602692248,2.03124775176941,1.34674094249744,143.373392613064
17,4.66524232226607,3.40511317336884,2.58957756218011,0.032507082830025,143.885345487951
18,4.7086501399529,0.535269006714518,3.37458644724834,0.246126378347832,144.181652163063
19,3.76909947595482,0.280946570043398,3.92185432775605,0.355195455567629,146.48077602269
20,3.34165667768657,0.294593172771955,2.62725823035022,0.216903304925475,147.572236760869
21,3.05679036025949,0.0408373700205792,3.97278417338362,0.805470994579778,147.232059623732
22,3.55070220370978,0.437193218674723,3.0335139197275,0.87568691567009,146.640415566996
23,4.26561271217731,0.3333875447223,4.74583811727735,0.855515777223772,144.119278333663
24,3.85374504223646,0.83903068040434,2.0866121300963,0.425858813368893,145.701656895377
25,3.29522447445081,0.867453356338906,5.93032746250847,5.33072134933347,142.11570460456
26,3.42061416653794,0.268275283931207,5.61262713101877,3.84357687502332,144.006144534904
27,1.96618707986738,0.0689099900262738,5.78189861802294,1.48602395174212,142.342622451598
28,4.06914881269063,1.89385086243493,3.20450887352586,0.341336922927586,145.75645523917
29,3.91309925532074,2.12558135819831,3.32162462342352,0.267432445327811,145.477576455971
30,4.30820427553447,1.70446628161913,2.54596040386162,0.168167783733705,145.731605170723
31,3.75647601168596,1.60715334909197,2.60728510044693,0.319115631310638,146.024820659632
32,4.21801724338965,1.12995181658953,4.46705007642887,0.585975154459886,144.960565336422
33,2.79387695835959,0.727470016322787,4.47069149125356,0.324283876420879,145.695482239094
34,2.90706591752993,1.25496402205894,3.67452861032638,2.86973623180505,142.795065234004
35,3.92663472676983,2.67408214272439,3.03148186131358,1.04134943020855,143.598948610135
36,5.13389291696477,2.84863561144903,3.9449245585118,1.35145782561526,142.96983514826
37,4.76635023521976,0.309104548962329,2.74695794485124,1.33741612057503,142.091069377386
38,2.93041189928749,0.715794326699606,4.96987298784854,2.25373415853948,144.812543132286
39,2.5826116163164,0.739423130001013,4.60434892909915,0.671645899968538,144.864399217256
40,3.36006982404319,0.386340804491746,5.04797367299479,1.47164792945418,145.597948289345
41,3.34278495966506,0.496817377650558,3.82021632024605,1.08475114604173,146.611812785501
42,3.61027445887366,1.59308352309366,3.21286419260765,1.09998098537896,145.32141671535
43,3.86624079677537,1.28961929408805,4.52640211451502,0.0822906739762824,145.396729547991
44,3.25180901361335,1.10187368510498,3.33683075663505,0.276640447555042,146.681681849581
45,3.90194932351662,0.216198942585801,3.1588898778839,1.36510912352258,145.362016172913
46,3.64827382621162,1.07742679616127,3.12645231664349,0.798798351492657,146.272146930256
47,3.56368717182832,1.40360174365184,3.13586858921508,0.244047606101449,146.488475493024
48,4.2297127870625,1.76899718744229,3.43047541778418,1.3555019403412,144.708524310034
49,3.4917813648026,1.77465814319549,3.15865738923422,0.683051039424516,145.366955195486
50,4.06281129063287,0.978123302624172,4.05276863379533,0.585688380445074,145.680806488766
51,4.09575008825624,0.545326430577476,3.47043491712241,0.760811687679588,145.729644497892
52,2.96114647119884,0.619870562598192,3.76977548402194,2.67563929912652,144.578706472271
53,3.35250036870287,0.611367084951856,4.2152731719146,0.599803965785115,146.539532047318
54,3.15637956523424,0.124719794506531,4.08278279606652,0.474932710016961,147.204480511125
55,3.35342508523035,0.522044091752051,2.99660186796317,0.222960447703615,147.510849971797
56,3.01651925450795,0.662714751587726,2.95624792203717,0.373385643877089,147.108286662445
57,3.80354194854258,1.02345822518117,3.55916316680671,2.27652069024248,144.50372533143
58,3.37718674676686,0.992616559630505,4.91577049016154,0.725168570617082,145.283238724544
59,3.15197262472508,0.281201946048887,4.28957218301035,1.59948590944922,146.303028296428
60,2.65692168439307,0.544402666362779,4.4073577915338,1.56994263164654,145.343833604931
