"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63168397412636,0.416416640359681,4.90192509622009,0.876306117243969,141.441978728077
2,2.93909124441418,0.508506323960126,3.37018024844226,0.896719280501811,143.287628310834
3,3.35817057907367,0.201820719464536,3.54690101746009,0.223347601445584,143.403188104556
4,2.93091657083231,0.384677618434441,3.69617407542862,0.632122286788591,143.384320504905
5,2.82575415071475,0.333910258004897,2.75811321907358,0.130071415036033,144.289724298506
6,2.33041897748472,0.649885466222139,3.27767990924934,0.194952702998673,142.245882058809
7,2.67682893595577,0.066922993300927,2.36325964095845,0.0751046353064667,144.536333369425
8,2.61458891863047,0.481032667033538,1.62260295081789,0.0945192252143118,142.593566409535
9,3.59512044223475,0.570195967447299,2.09112623144442,0.323886770192956,142.860790686446
10,2.99184902172553,1.49204923287542,2.94614126169384,0.363256056219395,142.118248448814
11,3.07982023530019,1.60096483443127,3.75072723486222,0.728651519677173,141.327461025584
12,3.38170902052377,1.25289499186232,2.32762072097343,0.440873396529983,142.717598585826
13,3.64489485873364,0.695297152231034,2.19334050412436,0.661396983425506,142.335701404102
14,2.52763330726209,0.149641044812635,4.09333875809797,1.21877040648171,142.770628561415
15,2.98534199198666,0.331436451127163,4.83033355748055,1.5447797601254,141.950714983016
16,3.25957512189256,0.296917577146855,4.60299192198625,0.397335913819511,142.003640855521
17,3.60573373304032,0.793307244996077,4.50593269947456,0.747105068072716,141.557506020436
18,3.96588063630461,2.06157138147322,3.92413830073972,0.439015633497707,141.125597131606
19,4.05505750141743,0.760154266788327,2.08259598842603,0.265539144211093,141.880219042918
20,2.3886866359745,1.12687175743419,3.9457922510332,0.612337316230358,140.188387506609
21,4.41754554238536,0.41496335656653,3.42756732477415,0.295534596564027,140.309756114599
22,3.547454859224,0.514173373324608,3.55838348622728,0.954282377679706,142.644745427814
23,2.82129642740214,0.0786410596376535,3.50570653450598,1.52440217969656,143.153350224043
24,3.09149067315084,0.0177912456989297,1.64368365329136,1.41251321098512,140.155154293093
25,3.05119568816015,1.01746710851017,3.39807571934262,2.12726422430087,141.275396655833
26,3.00352829984193,0.695308012370597,2.84770849324568,2.60214295730941,140.264039627345
27,4.02555969861158,1.69771936509453,5.83541520621908,1.30043487672992,138.421313569794
28,4.35055942110078,0.545729670227553,3.26411789828019,0.621224723851714,140.672256541483
29,3.88924063604355,1.2244967069723,2.87437662307092,0.17129619946225,142.818390108806
30,2.73893433558792,0.780578519247624,2.55961522336229,0.435053544454545,143.070629240265
31,2.81112188323904,1.8808259885887,2.52701848126894,0.565128527489994,140.103304982189
32,4.93460567183459,3.04484892878255,2.95494658777837,0.0933912408689348,140.50267110071
33,4.58320206254373,0.908679143246587,3.21175607673737,0.0469632695523621,140.626540497986
34,4.13859879549344,1.42115581863894,2.79711555256988,0.466160600192435,142.059566626154
35,2.81014989432466,0.718628788166794,2.63503478489888,0.877689759350844,142.762013911353
36,3.43895214905281,0.109024562849255,2.87339566667316,1.10177903734596,142.7197071757
37,2.39630601711829,0.335885567742494,2.58406934640256,1.61997306331515,141.41069565669
38,3.90075067964591,0.445742546548768,3.98493071533051,2.32400609121408,140.469969742051
39,3.12233777869292,0.364409171509616,3.82964802809229,2.1564113180488,142.153509908873
40,2.96617753732628,0.0281209127053299,4.19019570703593,0.0281914294275176,143.091849850558
41,2.76703456408145,0.0634828294619645,1.66589581480743,0.00326960282135667,143.683679388641
42,3.06968520693307,0.85251859133479,1.91424957815232,0.217072433981874,142.954957946456
43,3.67533347234217,0.5093803745171,1.64848653441378,0.13351402087489,142.116997950628
44,3.23618571092372,0.533417343328561,1.99115291044669,0.128257819629789,143.551521680154
45,3.10274102636166,0.344186605405874,2.69548707587929,0.0407651903576485,144.341947513154
46,2.98066340441882,0.227952148370422,2.79097721399415,0.441678833627941,144.091740163718
47,3.28617591727359,0.665461724232405,3.22030538798763,1.25720423293665,142.736027929623
48,3.63214411278961,0.57298954485703,2.22222765224918,0.0905738945159137,143.302498386524
49,2.6033450214015,0.734230577516097,1.76002020327209,0.379415354626353,141.814922093256
50,3.3416669923418,0.186151681421898,1.88899854304585,0.026482314527091,143.53956421377
51,3.12328444052602,0.699793726946184,2.69580839325139,1.10989187743467,142.713716511031
52,2.84618010607024,0.585751402228899,2.75757657829767,0.780699616513349,143.231434984099
53,3.96545479363105,1.68177576093935,3.48242515980199,1.51379946518977,141.14357553483
54,3.75316683955967,1.59067602332505,3.40634576854414,1.02051478568613,141.852191470821
55,3.36182425270249,0.390585749698988,2.68986119873555,0.899500073058079,143.029463783584
56,3.38829278484825,1.24764235442082,3.94991123577221,0.431416245098551,142.171236881395
57,5.0993773004739,3.36156341236743,3.2290195079738,1.46224972342568,138.730153623627
58,5.03045455993082,2.81987102407427,3.79254822971899,2.23157635168568,138.347783113585
59,4.67363954610521,1.7027863391909,5.21210744138893,1.13722553443481,138.206762688952
60,4.73475112702216,2.69724033096384,3.28766083572998,0.383996652762701,140.581730120186
61,3.79833921588616,2.96531686023213,2.17669557003505,0.0874172770263611,140.120902927235
62,4.90474028969263,2.59177490048976,1.60686746930563,0.00548249253136952,139.711087471704
63,4.60266972099009,2.11861843768264,2.19635315910475,0.943747714336809,139.85034518893
64,3.36211286608414,3.10511364579824,5.02596168810931,2.95852612163841,135.485834625646
65,6.05014401093981,4.15519309357498,3.62214067004671,0.0867994613697258,137.754391826789
66,6.315836282965,3.64528152682825,1.99760836940593,0.370413183119728,136.726833043749
