"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94296513056565,0.628166660928886,3.79092262506835,0.164652543034878,139.194155354841
2,2.75762830561914,0.698089764022495,2.66624195743391,0.118931829951571,140.14577117429
3,3.08853287153255,0.893278384019219,2.02865794613538,1.15477903608646,137.559180144948
4,3.23776102137245,1.20077615046695,3.81302746791676,0.520055001106481,138.252907282754
5,2.77092170756476,0.233687322681966,4.08459005646465,0.172560417377762,139.23073789606
6,2.65935289784187,0.706011143020877,1.8201794174542,0.00864424461520335,139.630805036288
7,2.81250292720593,0.765676804820649,3.55292140863243,0.0351555184241581,139.353068924559
8,3.80963900800452,0.761955051918597,3.0735770283286,0.620385273006265,137.968493806808
9,3.723365678464,0.7735714851383,2.73197748906081,0.283989231335592,138.668877691868
10,3.69141468336212,2.16096996090217,3.13329973557458,0.696426425293709,137.204364355154
11,3.87891549312701,0.849128447764955,3.16220751950561,0.40822857787856,137.924255466972
12,3.16375334681936,0.580489963804528,2.9437619181199,0.5083156559533,139.65544219478
13,2.7298131401857,0.33610284220296,2.42492325261294,0.0773705456500924,140.741649825526
14,2.99304392237281,0.175586665786352,2.19372862544631,0.0573238648346824,140.566353228703
15,2.82228057986455,0.226526252507686,2.15987575429462,0.942073967169783,139.154288012289
16,3.11114680961329,0.968836190962833,2.63905911659728,0.00979368882953087,139.914374318541
17,3.17967907826345,0.0934461737088088,2.52108936158326,0.0123171373799805,140.346158191877
18,2.79931104604769,0.573960178962386,1.78439615639029,0.0941046556664649,139.729297859572
19,2.44414876857211,0.0898415733849542,3.63833036294359,0.438476809623569,139.998332546096
20,2.02280403347491,0.0898356618003397,2.99757903841489,0.460391987780678,139.527824790816
21,2.410041648538,0.724604936026218,4.31517045101939,1.65601647263654,137.290557289525
22,3.8905824279966,1.17572698717033,5.37497161482521,2.66848696036563,134.853648006377
23,2.82618096399246,1.52680003799314,4.18917500598675,3.77434882051845,133.923012177491
24,2.96348527477541,0.934631851489256,4.00551021907039,2.85512220308875,136.689666990849
25,3.50931566627265,1.40845037596585,3.34663913202938,1.39405756449559,137.571293891258
26,3.34595224576703,0.106604758869927,3.94512369386034,0.51182950528262,138.36961604802
27,2.82298248580768,0.906602655933935,2.68514728699763,1.41905355688826,138.024092891947
28,2.47998221413119,0.792699917642376,3.05929175605447,1.21607794085658,138.213893752182
29,3.10778881597017,0.597058541661922,3.6448417771413,0.975857868836488,138.948514488089
30,2.73453799193433,0.0195763744773471,3.20823383022705,1.67207020472743,139.195356272065
31,2.66054501312328,0.152418130589643,4.24466120588672,0.0168166923564842,139.039016918696
32,2.67431380751096,0.557368670271221,3.82220819242943,1.20154520114698,138.815999928079
33,2.19473314672274,0.490752744796664,3.12802782364611,1.88998832412582,137.261188281525
34,2.75983286496096,1.77848775315229,4.857095242041,1.98356277737985,134.450611949154
35,3.05930816916483,1.25784105752705,3.69867000204305,0.188927616376149,138.370747650671
36,3.18980189825979,0.994835089598816,1.85912913185064,0.688420104478001,138.012870756096
37,2.91871801203723,0.403177200374476,1.9477011245944,0.134154586173261,140.107695774638
38,3.06858980870315,0.561005414511817,2.37320883770644,0.364504143258727,139.888504633912
39,3.07241614882651,0.436300819877981,2.3854572830552,0.315602706726669,140.050666554026
40,2.84149034345489,0.455647804926203,4.18583719302517,0.238029579115139,138.777621871483
