"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.09619257482977,3.03155270682521,7.51017979456436,1.12133635066004,166.315808569102
2,5.54090217032728,2.27950347711322,8.89823718216206,2.59361038869753,165.693133926002
3,5.3016098915252,2.4613596060127,8.50132485456665,4.09123146223164,165.393613974834
4,6.4858180146188,2.85479009135704,7.91810226925777,6.1305426494427,163.642611162727
5,5.7473077706165,3.9395508139461,7.57707986141095,4.58237862328585,164.272007010374
6,5.66450484559833,1.40063987289652,9.29988181418817,0.807243396072842,165.361782557191
7,6.494225160104,4.49432331869153,9.02568986611308,2.87040347833629,164.390715650511
8,7.73151449964327,5.38928365654733,7.30730846728704,2.55116863099596,164.403767172394
9,7.89862708451222,4.95968104990792,7.51908082655551,3.4539366320157,163.873322355594
10,7.82261873192463,5.77721369591861,8.27515067651751,0.623211445010902,164.139409673304
11,6.53842693233398,3.30748004455,3.7147523054475,1.84103416925159,164.652800038934
12,5.88379860222363,1.99292857564764,7.93651893733183,2.08647437063798,166.114779168113
13,5.08676134309777,3.39850255679676,5.34592947393329,0.99686288990525,166.182241681663
14,6.35868389788339,3.96292526834466,4.85724685749473,0.357063096940773,166.766134846145
15,6.31271158065382,1.67050049716742,5.41561762230327,1.17022933877227,166.347305136904
16,4.17421053844081,0.910322447748938,6.60967874747381,3.11410042946712,166.391829556848
17,4.275439785635,0.291611849377955,6.97477479268213,2.01258390788315,167.33428024023
18,4.00953398119087,0.0317482436914876,8.07225704896027,1.51472035031505,167.000642245732
19,5.15325613224857,1.17697209806905,7.70106737504177,0.741888631710395,167.038989910832
20,4.42589969262705,1.76996012629881,7.01884979050234,2.9550069339256,166.048212142066
21,4.41636261867122,1.86062224425293,8.48402977450839,4.01775485412447,165.236626666196
22,6.04084118539544,1.16347121378906,5.89177298222001,2.61378534300882,165.644696803436
23,5.04293602930663,1.85203879154172,7.35558442024047,3.56555533181058,166.071297823417
24,5.13173738121038,1.36085622821563,8.27197027574291,1.70032384547619,166.537245959765
25,7.04190944489638,3.73431688510989,5.56313969003055,0.844771593001198,166.196936331329
26,7.32722685559559,5.81778506395807,5.62505715020864,1.14996039406423,165.135903050744
27,9.02987076156366,7.18905496207419,5.55680644958935,3.67791165655719,161.975854814353
28,8.53323021571533,4.6112246810289,9.1687880518144,3.56699462739656,162.289360167846
29,8.24335060794601,7.61378095079309,8.44602743805457,2.36564298491752,162.430929690459
30,8.13164470552408,5.320069389182,7.5651079594275,4.83683863539583,162.863532525724
31,6.6152999506513,4.44885567268312,6.87891319416583,2.44288020570589,165.326738569482
32,5.40455285531553,5.3198077839048,5.66910546328684,5.2217841975967,160.167579446834
33,7.93559017623262,4.93526225388413,9.44507428903491,5.3379238379955,162.691259011353
34,7.8795636466171,5.00893637020409,5.30984039086549,2.04738252377558,164.517553201197
35,7.03339381252936,4.42828896949908,5.84562227689566,0.252963768050706,166.395628469137
36,6.55491425858828,2.66575506355422,4.49842434603584,0.344880392647202,166.708680520519
37,7.34051974700689,2.84728029462341,4.37028338820642,0.416125707526038,165.424122773246
38,5.85332881215487,2.62121610480225,4.06944300821604,0.174014813001369,167.221247504023
39,5.70396582155907,2.19955113372074,4.25645655781865,0.000419087244753312,167.624185519883
40,5.4420939286754,3.96390455870355,4.3649190409622,1.23996081443719,165.331349051734
41,5.98444038540761,0.341419886298365,4.62425856190582,0.0525453375581518,166.614772023269
42,4.3102433528559,0.621434582825663,3.60252950829478,1.13017034865437,166.589972917347
43,4.05919959917531,0.792131703034122,4.43910367004562,0.604102537227771,167.529718235845
44,4.83846104186201,1.26547520266703,3.66552401997619,0.184368176920059,167.504834141924
45,4.8030311162689,0.871375547350293,7.67993911490141,0.578954061702281,167.247668303836
46,3.57753306667542,0.502950667556659,6.36412446905539,1.65492644210674,166.646851184646
47,5.15281996938923,3.00989443421108,5.93357307274349,3.31376725030752,165.209926261678
48,4.98692224322847,1.52237225916511,13.0502146927508,6.83158042134961,163.227920032873
49,4.7212080461721,0.668456632250285,13.5488357532974,6.14734461526533,163.076351342665
50,5.78720502075014,2.73658876499749,7.7568869996669,0.00662051445062713,166.493993826822
51,5.11000039864329,5.05681733063413,7.43871885169173,0.455848905701896,162.973832876298
52,6.60465078525775,2.31834582228133,5.69185382609802,1.96157405244904,165.721353388589
53,6.09832544522624,2.46961088228667,4.70551454129847,2.02168972907424,165.881413380491
54,5.18817788736439,1.57695708909098,5.63733814434377,2.77156176088348,166.393542211324
55,4.89393362291112,0.732976069935654,7.72420613675475,1.08449450889661,167.130599789339
56,4.45973146768564,1.43917721448467,7.60532609881636,0.259617037271586,166.960867953806
57,4.48861680699245,1.47941902696421,5.85195388686439,2.75342977269895,166.352419641081
58,5.33433668692587,0.289221750704862,6.96440034403285,0.594079665719351,167.122509959125
59,4.14552699768627,0.783697372092977,5.90306480032124,1.05505333831409,167.617118291574
60,4.76392670284564,2.55632270040629,6.7901055091862,0.448706919128637,166.713536724907
61,7.15902099270926,3.84874889537168,4.64787229944809,0.876420891272077,165.852089975369
62,6.85694434060843,1.48428153849182,7.98433702938455,1.32049644155529,164.35750305063
63,3.89762547478233,1.58186611953845,7.39068674786096,0.878972896038181,165.973333012663
64,4.66933240780607,0.639249739263962,7.37811952215944,1.25057549932901,167.368025081222
