"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.64607149636194,2.10261335617256,26.1685377358875,11.034257205923,164.428128222028
2,5.7507556408537,2.06410159168326,14.4686033526693,6.73517211149918,168.88881745987
3,4.37565537264989,0.729733153800785,11.4868572622438,9.45362092937834,169.81748429666
4,4.35491628538809,1.53639819033918,16.0251019305454,13.601325113988,169.786220068323
5,4.56724329655558,3.62407749677623,19.6955017474559,15.5675504688578,167.637928449303
6,5.77619809410327,2.95488046006372,22.951033521703,15.3054851290954,168.201577195162
7,6.26198129964745,3.42709530840597,15.315658422817,7.37729358177892,168.844646787299
8,5.84462550411809,2.74590721038315,14.5626420283599,14.7968359436358,168.984656890926
9,4.97874650610059,1.58112168778234,20.561500506249,13.9459148184265,168.973144550325
10,4.76949574728371,2.54281717683839,23.377784783873,22.4329388618801,168.787577316136
11,4.45591942885595,2.21781566962765,23.0822893477105,15.1548728803883,167.978174931418
12,5.44713805415838,2.61905257790892,22.1382376657608,18.6863127072999,169.206152767483
13,5.34131734516819,1.6771132419733,19.350591953249,17.651396287961,169.2164292682
14,5.02852517665876,3.1928615921258,21.7481499003002,17.834003514036,168.837996951249
15,5.75609315974804,4.99919064342755,17.5012790672521,13.5374804276659,168.125358743778
16,7.17653680944124,5.30940232317285,14.9274455207812,13.0923199637081,168.788406025157
17,6.25883801623609,1.82324842475153,15.4925135359781,11.0795151678275,168.160158688363
18,3.6596005706451,3.14899341445712,16.8216195758056,17.2186971671216,165.016003966385
19,7.08225121766088,4.542410417662,17.8004953266578,11.3958946910259,168.446289141532
20,5.58628367389005,3.10576844888931,15.5748081148679,15.8751401179407,169.096582619
21,6.71593995013886,5.46818580599403,21.2028324573341,21.308005581889,167.817901944727
22,7.06410765480267,4.92999079319684,22.9605944538211,18.508842901105,168.187737090061
23,7.03020701210256,5.06017262261541,24.4417627656794,24.5739563035839,167.750194426831
24,5.97197883265364,5.92218795672688,23.4785539546016,16.0440070696586,165.56676374293
25,9.3584535906069,8.44476146566467,14.2876613290393,14.9961070690526,166.156981807892
26,9.20546721127024,5.84895415446314,23.1721293355058,25.2847738368918,164.592618742866
27,5.72455325860393,3.84363909133437,29.8868910146239,25.1366727305278,167.713970136309
28,6.67594508053281,4.23690734623767,29.1706339240533,28.9902228877448,167.569814640486
29,7.31773755276701,3.54342946848068,30.6893174652751,20.2242523210332,164.257818841212
30,7.00169941569957,6.15502249070536,30.8706508792639,34.2952827289773,165.038475587064
31,7.65288311204366,5.09733614851965,40.9062686904183,39.4824334056151,165.596763393077
32,7.1092716419835,5.32171172939557,38.8172841863454,40.0261413351707,165.755463021498
33,6.67711854123417,4.40971541074074,42.7775560146794,39.9816674482075,166.064097283786
34,7.8575201065472,4.2246170454136,39.74310400685,40.8724498220546,164.343552326003
35,5.80693693704288,4.34909478932673,43.2322434725646,42.094543952885,165.924757203639
36,6.9838038024505,4.95632632869937,44.0876694540449,41.7531134182336,165.719919341879
37,6.87292401530476,3.16314082575214,40.4223146134221,45.9484379204801,163.079008675036
38,4.52480272439945,2.97542694754818,47.4733370747863,46.0186752677161,165.216483106468
39,5.57104453320471,2.25020303248762,52.7304144138017,47.5994591353079,164.85811018134
40,5.86510371353292,5.768253505242,44.8937147007003,36.0790486678853,162.065119184762
41,5.58033935720177,4.90970221733739,30.9740215843926,23.0995285692414,165.365736195384
42,8.21469547939674,7.43267243556578,23.3257484785925,23.5996251207498,166.451723831364
43,7.95271419625465,5.56931946477754,27.9417979722091,20.6571936587015,166.20828527046
44,6.90736659893203,4.12526126265635,21.6123178308111,20.8675873196658,168.267577985786
45,5.97074362214532,3.13392884528629,24.1625466665451,20.6963356408216,168.741496343207
46,4.49202329285506,3.46414755230399,21.5952747363219,21.3165652718186,167.249580213191
47,6.01081461876461,1.93053153297225,20.7741422497743,17.0264733243338,168.337694218957
48,3.30351003753731,0.849340183602126,20.357492872324,15.0236344708138,167.939421623685
49,5.03572169104965,0.452338287289838,20.4553537244211,18.2037244558501,168.557286473736
50,3.32949092079456,0.428936591978629,21.315707053497,9.96432954644154,166.468430025922
51,3.4522276704335,1.01522373157366,18.8217644323034,11.2471614274935,167.877290652286
52,3.30471125745788,0.143562677216514,18.909580616567,15.6292056738548,168.873468602696
53,3.38342398073807,0.236986598909031,19.4630166571758,17.2618987160215,168.888567763776
54,4.70637090257817,0.259245290761259,21.5024360706566,17.9967425354594,168.772832814989
55,3.08306886857617,1.02300579603996,19.9994684792787,15.6797249042991,167.115217943855
56,4.82346284093663,2.05318854161871,12.5502046369523,6.82885386122385,169.930823457326
57,4.60811322197531,0.888215233031383,11.4127301417783,2.83543880702856,169.371966242552
58,4.21535830750462,1.99068286444916,13.4131531385612,14.0421794097637,168.634364514998
59,4.31368429463728,0.145835231872065,17.2350664074378,13.4828556004107,169.527716716685
60,3.5877572320776,0.871021057128018,14.8182608999719,13.3403042526183,169.085204797093
61,5.17550211869125,0.51768442918533,15.2699177794868,9.28327579816583,168.634428725791
62,4.42138840392422,1.64226126061144,12.7354030243783,9.41427459066936,169.96864331022
63,4.14241040632121,0.307787148378318,12.8556922124328,10.7208902238984,169.80063531131
64,4.5966786016587,2.07377074236543,18.7526143192962,20.214676068227,168.552186682778
65,5.36065685997706,3.69624592075911,21.5169370018471,15.8992640291063,168.524665469382
66,6.8381143204633,3.43619105220308,18.4398359773795,16.5524033043608,168.440337140605
67,6.45044071494029,4.70475630178837,17.7869372034599,15.1858007791946,169.010005950805
68,6.20038719250612,3.27539154237578,16.7879913034167,16.5037474812008,168.945588997268
69,6.12285858863082,3.42859036401755,21.5218384142852,19.5690783922219,168.968362193742
70,5.52034599029143,2.13122385915763,20.1703151429211,21.2250489464897,168.491782286811
71,4.70069246131609,1.47076097848275,22.798899619761,18.9406528105281,169.226407174952
72,4.89568821340405,1.1132283066957,24.7664494812653,16.9638810964644,167.927786530774
73,4.48057659783877,1.52508550136589,23.2420876588587,18.1095550029632,168.979317820456
74,4.33545732721131,1.41141351929236,20.0387838489264,18.0712104541271,169.453311506879
75,4.74249040858207,1.94767926460544,22.0419931866266,18.149598059105,169.286159154613
76,4.16912161718952,3.34397521481934,17.3066486875009,10.1409336254466,166.737582677669
77,6.15707505325636,3.08134324895448,13.1774562416255,7.11766345973431,169.371073547282
78,3.74798847413382,2.89902071360037,8.24984424304917,2.43016230963222,166.510228326755
79,5.10924763700538,1.13261038914671,13.4807107475305,7.13149263040443,169.401595299245
80,5.20701916082105,1.88751157233827,11.1467455360875,10.9926089561883,169.208593230639
81,4.936590075799,2.73582798808072,22.3671835764664,21.4049405621852,168.908969054355
82,5.76125198152903,3.63468566062056,23.6100919563233,20.2403360289198,168.809235427161
83,5.98501374682507,3.05460716528419,21.6780155814731,20.9015614244262,168.821597407421
84,5.76316687168985,3.5496146894471,21.1629543586443,21.0440809844077,168.770966213469
85,6.65618620400556,5.3441265248264,22.7364103898659,21.3106188091428,168.063049811061
86,8.61967067589305,7.39562572470336,26.6030824185941,27.0166641156922,166.133679710758
87,8.75408118092851,7.8845153833198,28.3976972640309,21.4795730982876,165.287076481432
88,9.83460266996087,7.03166030350829,19.9203382595554,19.1585840802424,165.724726744248
89,6.00084048207763,2.74151717209602,17.6896589338704,14.4620300521135,169.293178819606
90,6.36848180776729,5.82883999501669,16.2219651359166,14.6720972997973,167.786253914071
91,6.48962071759119,5.29778574739991,18.9447529768903,19.0651029280858,168.007424428058
92,7.39979679983014,4.59624427782024,20.3347426030782,15.0395075193708,168.021694899803
93,7.22228997039957,5.76292514676099,16.2986681713241,14.7058768715246,168.486241163197
94,8.22185899471841,8.30058099393129,14.3557824488375,5.58766071097335,165.82315878492
95,9.54793349022415,8.81601223960131,19.6490394504051,16.8679449810669,166.362612900288
96,8.03793080172553,4.49282212962407,15.8376976125176,7.42375836466817,166.692655524631
97,6.77335475574621,2.61130675084802,14.7182345405344,16.4103138787333,166.764925503321
98,6.06131052327392,1.88293248543561,19.7333430252314,15.0012138248573,168.21494334412
99,5.36975814974411,1.7466288005894,16.3029809497317,14.1091966017562,169.512196295047
100,5.48220107132657,2.31859622710356,16.9310974858124,9.23834739603999,169.050335694397
101,5.98835980486058,5.35795950657838,10.2405276059394,9.34997182581735,167.654980922594
102,6.51166857149522,5.64566197140368,17.6719017424932,9.70314749752901,167.531139179376
103,7.0668419451592,3.07785287449923,14.5704461570848,6.42078204841737,167.374504945152
104,7.62431477630581,7.57457880997269,8.2251061023995,0.730975289916241,166.562146005337
105,7.88191464918954,5.85812051119844,8.80604624222233,4.27056371831342,168.321272061128
106,7.73002765632879,4.04587338859789,8.7031319216998,0.710388650488999,167.211389737551
107,7.85881057766265,6.72907104262035,8.94784727219243,5.23646884252618,167.999049832331
108,7.48978233319314,3.87187539744498,11.4696776298423,11.8682651818358,167.13255136138
109,7.15622452204729,6.01586478125868,10.2768263520378,4.12471343689099,168.429586817597
110,7.27324190185721,3.98260124600917,10.000843140148,0.732334233262623,167.828489293512
111,7.81341910188534,4.2779575063457,6.50229329657676,3.63832668505943,166.810952029865
