"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51362292212902,0.436735873914393,4.56232927457259,0.0137242038171962,139.247424994521
2,2.19624952045992,0.0712819931231359,2.46926565965274,0.538662883817945,140.928881039828
3,2.76395717328291,0.221057771655901,5.01033896439864,3.17806806845819,138.517914569486
4,2.68555486234282,1.12826179554924,6.14030492881924,3.01669801604573,135.859597518105
5,2.71170109747798,0.0900761833389585,6.45864813815921,2.66209417648848,137.356634304155
6,2.64856788985809,0.0960273395072454,7.00298119412528,5.73524373138314,136.18571236602
7,3.34821666630655,1.68650426145876,8.1022272241579,6.66159153360836,132.879268457855
8,3.17934780448579,0.952578343762547,8.23527740180214,6.54515214906066,134.014774728282
9,2.78706761573751,0.349011738164907,7.02580208350987,4.54620318207324,136.389692556584
10,2.68547890298052,1.12309199631471,6.14593476248101,1.90456487810876,135.659639703949
11,3.55492741168545,0.234097164979023,4.28862260204622,0.297624723110018,138.715364195845
12,2.5033461820967,0.432430145343653,2.63028360919633,1.64844504766094,139.09397767052
13,2.87525748397665,0.674425642215483,5.89680503396258,1.93654975919874,137.284737900402
14,2.82096209274605,0.150608413705381,4.19200039303217,1.73595220207283,139.976896713546
15,2.0354365051293,0.0846151587065535,3.96590666199578,0.114348037498878,139.887058517633
16,3.16315710391446,0.761003495175534,4.14408398252442,1.26919299407568,139.420963449542
17,3.07841854260987,0.593184753966172,5.16324147913198,1.77577171793712,138.389062850193
18,3.62430752850773,0.591925472986443,2.15002867130334,0.403371625659769,139.499822148558
19,2.56947478295618,0.301631107666649,3.70220320237954,1.18702447592205,140.434737648768
20,2.59145936143521,0.437295166063958,3.90217547179454,0.517635401914621,140.397499887671
21,3.31064740828491,0.603957599963203,2.44936185649941,0.752929140018378,140.004671168492
22,2.54327246073044,1.28964684945969,3.9263285592341,1.5890184646897,137.454611879492
23,3.8813496361516,1.80475085082142,3.75454306207438,2.45379072725412,136.753349790928
24,3.31474065815829,0.102244978339962,5.04105616364268,1.85889122119019,138.243813153079
25,2.89634440997635,0.0798486856376247,2.20675452067524,1.44040033446053,139.241225597807
26,2.77533762765967,0.698045935401157,2.43225596673945,0.835451258262864,140.052064912359
27,2.90867272596962,0.886196588281499,2.65321379930559,0.6197103899262,140.304649154149
28,3.36157179749817,0.0076913643052942,3.21655844136563,0.653141970991729,140.194047168159
29,2.90310633541488,0.926593243210915,3.81446674124917,0.513995761943513,139.86002312324
30,3.35882198408422,0.122515458311667,4.99056356586649,0.477600902948955,138.066245020206
31,1.91153394080774,0.468132562743227,3.71052530958662,0.604055375214691,138.105079632542
32,4.12466282376844,1.43229255780021,2.04138274333715,0.411379624617648,138.096720996156
33,3.573089796322,0.820861550958277,3.02275780259567,0.127023873430495,140.2779384508
34,3.27173195282245,0.227402417146341,3.55972535349888,0.856779011801836,140.17676470021
35,2.48639120756252,0.170830077763956,3.67192839050657,0.104037642122771,141.180445650688
36,2.82888882127775,0.101973327546001,3.58672186341052,0.232869164921032,141.319499468544
37,2.18041142570084,0.147162498346464,3.02322965412228,0.352586072642122,141.016321158764
38,2.68443454927607,0.114755810732429,2.80236498520945,0.535380510660128,141.556984559888
39,2.99958351151712,0.153395205423476,4.21196608722887,1.29560779791348,139.991863932438
40,2.43727798813169,0.33051598980886,5.24851992244923,2.59177720250526,138.312020293054
41,3.21393237742471,1.12998811460933,4.49474666701395,2.70221133016536,137.776748925202
42,3.70729850600195,1.25093565954967,5.90740166434562,2.13737222087678,136.032014323175
43,3.48950973774461,1.19715919887458,5.90475293180514,2.99989899999402,136.39901504452
44,2.66398247861804,0.0162645151713587,5.43351024260595,2.22013006870965,138.859032744537
45,2.59646331061849,0.139633047787431,7.01345766469858,7.11633664150237,134.716381948099
46,2.96997740199154,0.649625167242935,8.22376563479981,4.90246254689207,134.622700033614
47,3.46552019309924,1.2776332522238,7.22571354858523,4.12723406685165,134.765183241998
48,3.94672466174411,0.467519349860033,5.00427283097851,2.60635440939152,136.082435761895
49,2.18942353339833,1.09584773422838,5.98505079529686,1.48178035386253,133.911081567892
50,2.13554934295867,0.807569110171351,5.79563903502483,0.870870089987852,134.77714091594
51,2.57831678691611,0.777054827771488,4.09018654121358,0.7525122771532,139.347013255053
52,3.71632177892388,0.551506948563322,2.22146734234923,1.78120298292054,136.591335031905
53,3.6716540555903,1.26195627572008,5.87299467190397,3.93947823836747,135.777869227349
54,3.84224316228118,1.42196720612707,6.25538574298654,2.04394178942326,135.104638775657
55,2.46891370482914,0.712869320981643,5.62829903737053,1.29438806607633,136.920986604707
56,2.04987846962804,0.433810829001833,3.12696394357312,1.48719427198252,138.370256369727
57,3.41441680836367,0.295066864587077,2.77039326524208,2.31106440688076,137.431960754686
58,2.09759830148897,0.345523930741898,5.73794336016862,2.14943787233467,136.753691226283
59,3.43511744346016,0.522459184935795,2.49927863525853,1.93115356328769,137.670702391286
60,4.01626752794111,1.98783437317479,4.83023036927204,3.68754111384821,135.198703629523
61,3.54467718592062,2.17752478772765,6.14660463231697,3.46052350361126,134.554939268545
62,3.69601006391514,0.610834054733107,3.39399103990872,3.66164117897276,135.016148901067
63,3.06205333842989,0.241143910703704,5.20047459978399,3.08919621014904,138.175839793689
64,3.12344678135648,0.0206103869571811,5.09528887465562,2.29153699110841,138.565037044676
65,2.23801078391708,0.169703181382383,4.15489887205164,1.66147184378019,139.553903331426
66,2.32607773936774,0.536944538019961,3.90732685368142,0.00639763880052078,139.717953049185
67,3.5888415751412,0.0969317026958498,2.10219643843799,0.0567461834701568,139.866988974259
68,1.90129672345539,0.140455938811996,3.84057365319565,0.149481058273718,139.249969790664
69,2.17630668055578,0.229875383953015,2.44424548891851,0.629967089202675,140.301321567881
70,3.01999842014201,0.747762440977551,2.9097159505409,1.73310806522955,139.063662371145
71,3.09652714698119,0.476133246011694,5.05701951084366,3.20765745152937,137.970833918643
72,2.88840486645734,0.649531436950771,5.76954434877363,0.105117646201341,136.526227897262
73,2.97634944119369,0.97919428630866,3.82488045587601,0.209401458256409,139.888227935391
74,3.19841229586498,0.0957158244540896,2.55764519279002,0.549248756348921,140.735189039745
75,3.09073985986068,0.0312498320681879,3.68385847132652,0.950653531041301,140.46577505411
