"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.96308594515196,0.210207098290655,2.31883080619204,0.0715220145077044,145.398348333567
2,2.49562187533843,0.265740863263196,2.45929790859419,0.0259009970604162,144.991061305454
3,2.35605931080198,0.00618575982786202,3.38418059359211,1.54238804566658,143.64707271739
4,1.7028620488611,0.0129062266707581,6.07395586599932,4.90317228484923,136.928817078761
5,2.32547272966139,0.0970996342264419,6.2367569248423,1.55578730771223,140.443084100522
6,3.12307602773868,0.449276275133731,4.82924429196743,1.31093254332095,143.021680180745
7,3.14817739485782,1.43590866071656,4.2051887970577,0.365775537065545,142.476796049374
8,3.22062499698084,0.402251516883424,2.30876141427291,0.100062393677909,145.069276811054
9,2.78282584415594,0.1161313772845,3.57570300324673,1.00456209986518,144.59092843193
10,3.14920148090173,0.338100765811652,3.94358718992931,0.265614787191212,144.385808606085
11,2.79139658097123,0.18062190696215,3.83461806585683,0.814667413470091,144.482209768008
12,3.45090000491759,0.0538410921595589,3.83302482225905,1.49993314449528,143.481437131003
13,2.39437959106459,0.0892489463928716,4.44200953933947,0.861087588067925,143.399415744494
14,3.26240887786681,0.706118618081598,2.62127029294079,0.375691928377114,144.624705195236
15,3.37040880550836,0.423700955400204,2.11116898789668,0.346965952723829,144.280811482656
16,2.94780656299157,0.704379324324496,2.03480304980854,0.189121352182395,144.244304532673
17,3.29490618424261,0.768257956222881,3.74817263807098,1.57740446987897,143.35395205422
18,3.57138843620209,1.00216901652627,3.73231175440672,0.679252130804331,143.64241557758
19,3.31180087011839,0.208940312508259,3.72530628142262,1.43392460424341,143.816571057376
20,2.43306720472676,0.462550292106795,2.67067752501311,1.33809925102202,142.653164582136
21,3.35878647608374,0.899135842711632,3.36088751884766,0.7766672916063,144.002797765691
22,3.14287357211269,0.295356876539192,3.23333186091551,0.891149477999186,144.548555021142
23,3.33349662077605,0.407822739651571,3.59422653511397,1.12675147467288,144.012927422622
24,3.70548004473417,0.987678383613599,3.04399022416455,0.4570597771486,144.010621404143
25,2.5056052699363,0.648364529905885,3.11397536843391,0.710820029928651,143.488846372023
26,3.27720066593152,1.36430460500202,2.39999829968222,1.01977405132481,142.566404442783
27,3.69560278221123,2.45557449070918,3.03781653494253,0.910386952592159,141.53810039048
28,3.96990264373121,1.00428034726961,3.21287724828732,0.106448233206133,143.771517331292
29,3.12850627020994,0.0275924931346787,2.83920340126678,0.181857472866896,145.443119250412
30,2.8259935752668,0.644046914409895,2.79096073191528,0.0740437615237275,144.867423055948
31,3.47643591088633,0.378001010585867,3.24460911959549,0.243246785816836,144.644929029743
32,2.54250148842966,0.0416598388314316,2.870115484223,0.577487175053313,144.964234992625
33,3.29900487500431,0.545839888221852,3.04268898077959,1.31103309128778,143.72904649767
34,3.23912688288452,0.0389505027445963,2.9825604048292,1.25547437631211,144.069762716524
35,3.27971435935399,0.644249354135134,3.2579196141657,1.60454139922398,143.38555212233
36,2.89656923733831,0.0737018868027014,3.38861050582165,1.85677820406201,143.760317194469
37,3.16505698172242,0.538828713930807,4.43711057375254,0.225472036036045,143.495251850532
38,3.34471405600243,0.205600753853179,4.4718875088233,1.15905895860705,143.393820613869
39,3.29528841374358,1.14227496642779,2.62119323390463,0.350592958211221,144.137645357818
40,3.50654699010652,0.513921350323009,3.35380964487418,1.09795127277405,143.812459867425
41,2.43713822722736,0.401287161401194,2.83757834131897,0.83265612444731,143.688735714449
42,2.77343920623562,0.251825298530135,3.29671319422936,0.862806756994786,144.610592910841
43,3.0387999991064,0.696429575681514,3.15188522997607,0.18774140695387,144.77190865421
44,3.7613708741209,0.812437231423033,2.93918799240859,0.620192299453065,143.81343356183
45,4.19969561820103,1.12950587367103,3.7627161045365,0.396020448567107,142.658652320364
46,3.49697490424316,1.07877101940308,3.32939525922098,1.48410108346966,143.057589911414
47,2.48240099836863,0.551799867082917,5.24490902237961,0.429440957036375,141.220011961617
48,3.65954136908619,0.958579081978556,2.44906801484655,0.0969472941373072,144.391870357107
49,3.70287265298209,1.34902374884381,2.29699052692373,0.556358055954124,143.270706614562
50,3.40441533438649,0.758443938006853,3.4025075355039,0.902439322447793,143.980733737087
51,2.89426104706935,1.48848529719104,4.04614132580589,1.33596243919058,141.614023188368
52,3.84554180066365,1.08464423337805,5.03726816172274,0.779460312189986,141.579109211892
53,3.73549645444702,0.391531521468257,5.47969887626524,2.39434462843325,141.237480985619
54,2.63205363258887,0.0864818932981747,3.60871685558855,2.58928141747236,142.738139087015
55,2.42160249309616,0.191508128301257,4.87224030852249,2.60964875540686,142.196269588147
