"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.68056801249145,0.133402284425647,1.89696311273407,0.248861951160907,139.518726142231
2,3.63211716650247,0.179832299611339,4.22442362149581,0.0731403218570895,142.019393394037
3,2.68192339350501,0.62566132594194,3.71307487501565,1.01000001840335,142.668695294715
4,3.0797539385923,0.00794336814796844,2.76263326087965,0.235310490717271,144.537159630498
5,3.23629427368893,0.475481154565757,3.1575959563761,1.53983245576316,142.702074709376
6,3.1656053629759,1.77012372878581,4.22503169867654,1.81354098759088,140.264131829346
7,3.48407075892335,1.89456749554444,4.00053257147257,2.36309349641455,140.104560465723
8,4.92566398786493,2.54653354704939,3.77083551757421,3.42966871770606,137.01876056051
9,3.98645846537238,0.380778504144755,5.2008525449083,4.00631503338639,138.635777782687
10,2.50631436905906,0.25074710431813,4.78110008067264,1.7417954583558,141.786547446255
11,3.1074360627859,0.767397965395117,3.62998014062318,1.34428941699055,142.686063560389
12,3.29878701848182,1.07472320848393,3.98198217312825,0.995179341520756,142.318109684479
13,2.9551882230839,1.55078279824529,4.00088002731284,0.407402242741984,141.072932089196
14,3.23339886304776,0.886291704909966,2.87186880113899,0.190758209013863,143.78845177673
15,3.09802194778954,0.420420895345457,2.59829008992619,2.23219594822113,140.981102429353
16,3.15931249584958,0.414831312244711,3.55451481378589,1.19466577066621,143.176599096854
17,3.98669927593611,1.05833597366562,2.92255797210075,1.53955100175958,141.23790219858
18,4.26651765637315,1.52900331964607,4.08902834699296,0.470815545637492,141.023001898931
19,3.10507115138879,1.2184596178152,4.48037750771772,2.04159950432732,141.056124106519
20,3.12798633347437,1.00534589137004,4.14848474557303,1.21085957211533,142.1044238405
21,3.01333907206253,1.18421550737814,2.87066196358532,1.26851976093581,141.907875636768
22,3.33389631650748,1.24783776044149,3.85409034909166,1.31765233245963,142.019630927887
23,3.52541659966617,0.42130620993155,3.0008071966788,2.3699519522094,140.872796876033
24,2.75360233261377,0.77774465731279,2.91114094951845,0.211352473342998,143.499750008837
25,2.93844733814892,0.108557096253304,3.24415582581992,0.856085406877833,143.91855920525
26,2.40328804687497,0.0492707228871276,3.19792641445983,0.853166138795208,143.579073659734
27,2.54550091495942,0.171999228813434,1.90988650243728,0.0706022898763005,143.904990003618
28,3.06921248024655,0.396551424729726,2.96650488780086,0.205380336312085,144.275288935374
29,3.29685237491479,1.06751306474504,2.57191456477213,0.570706115891119,143.109544920918
30,3.37543496513383,1.20803136697291,3.82126834046395,0.583823610868037,142.473632880078
31,3.47196277246556,1.18412971956481,1.51604514483641,0.0899874963106292,141.988678092435
32,3.42211720593423,0.344612219947845,4.22159038503954,0.51013774981293,142.540484646812
33,2.03219476017982,0.0639973622820918,4.32202226838788,1.83523158183151,140.986520308141
34,3.91161789686299,1.26153491126036,3.92694333704072,1.40627157863018,141.527811693215
35,4.12319137981726,0.904478425811366,3.95127366906219,0.32915954118186,141.441504352943
36,2.97031889283689,0.333984580078183,4.85085387857978,0.773994603047325,141.991530909242
37,2.34440020569302,0.0673474245500924,4.49796711468909,1.51415220766191,142.140468070368
38,2.75294739782914,0.218816853194777,2.50966252848351,0.494192399131473,144.080664772816
39,3.88778273575447,1.41044324702245,2.76123151859479,0.842700553891349,142.188949822629
40,3.90900731691439,0.59478904281726,5.9738502985751,4.33860487241201,138.577593590268
41,3.5580233866808,0.401066233993922,5.16006285042338,2.06403572793409,140.909603194304
42,2.77916789991912,0.839965129790791,4.12731175590291,0.783398117096282,142.115278991963
43,3.28946540658364,0.24470508181437,2.86704311859364,1.43245915121179,142.717206806518
44,2.83664914161673,0.30766441675588,3.64238402746444,0.0735042737686944,143.837369182035
45,3.37545885438327,0.0975175575477494,1.81560294478388,0.634922243369994,142.342547350028
46,2.74173775211626,0.343387800095745,3.18866872969569,0.397711342700137,143.988207759345
47,2.5818359488485,1.12252970306096,3.97131637634872,0.169662911376505,141.152414226746
48,4.29229099836923,1.00938338172802,3.37515396709587,0.0526699450395739,141.789421495062
49,4.00059639086914,1.31175952480031,2.39943675523064,0.0375049767003835,142.931305514334
50,2.9952766268233,1.24866118702885,2.37156832856781,0.428172066556392,142.583665257114
51,4.09753920113356,1.87419639596594,3.38592506685171,1.0892618386682,141.440014403074
52,3.7937400920693,2.07255476078843,2.52274007058698,1.42418513033736,140.397382788873
53,3.37468601884988,1.45454791497261,2.46639269698729,0.677551301669928,142.353411709455
54,3.56264098638969,1.66077034942936,2.10064174501237,0.468121211609662,142.017782380247
55,3.60250383115037,1.59042459102672,2.41277554639022,1.11781198951955,141.446391659025
56,3.66785322523621,1.00909744965424,4.25297261447685,0.850605687872344,141.891071333266
57,3.2408338790166,1.6231648773843,3.33897865030341,1.98571066785317,140.626684486835
58,3.40621235190359,0.569078335449156,4.77008076916868,2.00394991930554,141.557995952246
59,2.48022349736591,0.840214552945154,2.96487825991544,2.47201362211888,139.485092270775
60,3.487070160742,0.640453268216912,3.97422296978905,2.37236704323762,141.53327912761
61,2.81574458694811,0.820350117489768,4.39231260375092,0.371421367449266,141.853923407306
62,2.81616108389209,0.809736754130367,4.42733425196662,0.145432383845331,141.771578914658
63,3.67357862835723,0.492082605368521,2.60516328721348,0.261814066586338,143.405263699749
64,2.73001289549848,0.303564390810939,3.01273483957417,0.244601099905319,144.24040042141
65,2.89313658180768,0.427676167385926,3.09908272629285,0.429712888717114,143.997448412337
66,3.01908784802967,0.763478755087601,2.91768836846054,0.215989716213162,143.849722566371
67,4.41819664654681,1.71811047314051,3.0505623164691,0.586585674356567,141.536396265818
68,4.11616883869175,2.19446506751026,4.26096019772651,2.14501963481528,139.96536759123
69,4.17303721595883,1.66353012052095,4.09551044873034,1.96762633969888,140.497385503308
70,4.24759205809378,0.6996284925899,3.49363566959559,1.72724259888803,140.360916933578
71,2.85089618889646,0.716660931096643,2.47824914062859,1.27666560934812,142.144364280593
