"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05343111430607,0.0907676120128918,5.43470158496288,0.283363170717483,138.963376506128
2,3.7459331827176,0.871308075191695,4.13174307649371,1.15263251098753,141.3475785751
3,3.77283188391484,2.2874231209273,1.85321941462963,0.0753182204469547,140.736054872994
4,5.17324843280617,2.71714019959591,2.85911072679678,0.789124284181094,138.990886481998
5,3.30678666518848,1.65895800985544,2.90866318993772,0.811577410122834,141.466820144309
6,4.22933615611206,2.83662632919726,3.14865190292868,1.282927448393,139.393614587136
7,4.31128431708486,1.29335836118132,5.00991528766558,0.0461952046758757,138.543082810156
8,3.62407152303452,0.256158765030075,3.5152564713265,0.107804939645656,142.57703384163
9,3.36062773037964,0.229986924220481,2.01259672162836,0.314068318906937,142.883579835799
10,3.03553552184294,0.208569313110858,2.87863193058751,1.49455926465725,142.472237428552
11,3.42198950318206,1.25455921832679,2.97152774432685,0.00791925722074481,142.937964388805
12,3.59429064302585,1.40460037220558,2.92205594272157,0.383254274796726,142.416446767433
13,3.61441472128907,0.801614547156632,3.04307977939706,0.555108602856143,142.64075694921
14,3.80580869368127,0.0313722770772362,1.86226552148376,0.157380016312676,141.562610944815
15,2.92297766430607,0.419864689136502,1.73561221778285,0.131237313678117,142.942150814821
16,2.60005782087805,0.201153126266489,3.01090085100732,0.419930843065899,143.737699022149
17,3.04288014520106,0.409475124233395,2.77202714316994,1.08310429613856,142.817596890743
18,3.13515360879879,0.806778758561103,2.68569106714868,1.5191386042503,141.596864650603
19,3.26913679413003,1.37584052760103,4.35738814009203,0.450525116575567,141.027386601012
20,4.24662066766715,0.463269628108217,1.44839535039651,0.109943743298933,139.280695127839
21,4.77378459926579,1.36081922728282,4.38232632236918,1.62911059888992,138.23065350012
22,3.01060076163768,0.0508208537066109,4.51174649007008,0.118568458415198,142.268069937127
23,2.53767246702814,0.314246634227451,1.77975651207219,0.617913209023207,141.848258203779
24,3.74387544269986,1.77892525088718,4.26230724403802,1.904674986162,140.20979812718
25,3.4979430543722,1.48110137453781,4.65317738318591,3.28503345075994,139.38015363004
26,3.6242357763427,0.919543604490632,4.11315850759339,2.83993262172992,140.217282554174
27,2.67642380927031,0.420272093942397,4.65035045617381,1.54028707837319,141.637773897454
28,2.59210403596845,0.573895598224956,2.91526750691542,1.87613812250373,141.104406980809
29,3.44535474387326,0.532131234039104,5.64310274421387,1.19005076267247,139.754372196615
30,2.27261396934741,0.163097750978363,6.24969906281884,1.22859738174388,138.521946093237
31,2.5888805296445,0.146165650580416,3.00297005481176,0.528504378549446,143.717207430504
32,2.39046562984919,0.0265288463114002,3.31640765598436,2.23160459147292,141.632253190761
33,2.68777058112012,0.00995830028615157,3.07620798722027,0.731509797907458,143.780473148666
34,2.63956783705467,0.104263193444776,3.34897147321401,0.0983166008764751,143.94297380735
35,2.53180944232579,0.233179788784307,3.24440736213097,1.6999965010201,142.202113190344
36,2.37958628670521,0.0359401163395516,3.02584221990379,0.763195996344298,143.339220376172
37,3.56727287096926,0.359133322376201,3.63785461021486,0.515954882007937,142.459833714322
38,3.49441007321313,1.59756469633698,2.6124928559475,0.734614428618815,141.679570886113
39,3.64478836712534,2.0910375798339,2.57798117703419,0.104504047994466,141.677826848369
40,3.54357749015831,0.193935889862692,3.77700392047778,0.287877313965309,142.413921251327
41,3.68355446946805,1.13039965491572,3.96225739490583,2.05841209135918,140.846074347197
42,2.83635667358291,0.13523546362828,3.1825053576868,1.89230970417681,142.276947351365
43,3.11792838153989,0.0200815575365157,5.99214536913911,1.22016704236128,139.755359421038
44,2.54202910822119,0.840660231793503,3.40715544577043,2.0574942531148,140.451003155636
45,2.55427022865823,0.0443042151692808,4.84985860814709,0.688442163250208,141.824392174037
46,2.51688359985014,0.593917115982872,3.05306651004918,0.783748017155289,142.423960530475
47,2.90494981930928,0.63612543349438,3.08806375445114,0.0590042614120252,143.568751225709
48,3.34112382849358,0.198338314711887,1.71986645734658,0.22687225242112,142.458887938441
49,3.17062937186237,0.421114497249265,3.1302377672873,0.0175569418297882,143.776323320142
50,3.46016664970567,0.437443222798371,3.04287675246202,0.421142888534295,143.118527942055
51,2.63084599850433,0.379031325642668,2.58995329836904,1.20353759171903,142.304566173933
52,2.33269538325025,0.362615896186161,2.34266788000808,0.330443285525023,142.735977341275
53,3.38697294403186,0.515883570349525,4.27369445643005,2.66742760509346,140.942348604382
54,3.27309280221771,0.719825050765374,3.58744974024828,2.68813354356089,140.666025051553
55,3.15068122017045,0.454056381605609,6.34103427463144,5.98283502083639,137.972614020983
56,3.63610949825211,0.372926215848567,8.15017482608461,5.6370481744344,136.779161784128
57,3.69128616339946,1.38071021159335,5.49113243734953,5.12371275462962,137.495755421922
58,3.01714327349612,0.0386885556859563,7.08891854842501,2.89487952982369,138.757002129067
59,3.3736333864198,1.0190334185731,4.13028661698892,2.11910530250527,141.114232941714
60,3.249985889001,0.199744605551517,4.2349165819384,0.78532462877591,142.365364183515
61,3.10418546124291,0.082456089882197,4.4843526771409,0.794536017199414,142.282631118596
62,2.4215686731397,0.296845832760586,3.56929428581463,3.22217575412119,139.774809990806
63,2.88374334603008,0.161439094692672,5.88742841413896,1.50906117590766,140.235508575433
64,2.77939518570239,0.594598059472316,5.0956240968142,1.38194992854115,140.887246549558
65,3.59773424848018,0.24220567420198,2.79897022006741,0.948892879969954,142.189061659146
66,2.55713675074601,0.172628771595441,2.15163883930291,0.70083144936443,142.813355755155
67,2.92040173246305,0.106380586376046,1.84958498326349,0.185831977248104,143.421336024014
68,3.25870285793371,0.0547133654923604,2.11215742987959,0.113115357428548,143.578070843956
69,2.79935969407862,0.309460389599383,3.13591917610202,0.062905792627346,143.948123884196
