"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06839371538853,0.074686150793785,2.24854637989771,0.219515044279788,141.009085319907
2,2.33039293577432,0.72794615086636,2.84332075573006,0.151696842927632,139.851109703086
3,3.80895817407568,0.142566681132542,1.75669818067713,0.0130825732629361,138.271434405705
4,2.83301605674292,0.239868618755073,1.60578137485588,0.0399072535682717,140.427983421385
5,2.75598803201759,0.4600531329967,2.10001891500297,0.0749746307993663,141.059606086015
6,2.67281971681995,0.260481386838346,3.03931841117551,1.07704121491959,140.488893841513
7,3.03898799964661,0.821151562885434,3.94307279477332,0.870385936470772,139.458070206121
8,2.36130149692737,1.36064982818046,3.93730117268521,0.597323303488259,136.633059761071
9,2.47554761435765,1.15430038515377,2.23477179137394,0.0713521757391048,138.99969177895
10,2.73125762916171,0.357371911403307,3.2804834010446,1.26155265988246,140.170840318493
11,2.38382490821616,0.340542355382293,3.44127562895638,1.76470449972561,139.272345821469
12,2.65730210648398,0.180725321393354,4.63382763668087,0.194980412920421,139.339137012832
13,2.72666106522956,0.658412727084637,2.21135034637512,0.202242732950167,140.625553226097
14,2.98453569480909,0.142007163371801,3.26243620648378,0.334526864009113,141.012790433874
15,2.13898190509888,0.103417270806714,3.61521954090276,1.37308527332099,139.622846145583
16,2.45958765775492,0.0706273188126598,4.42512486345122,1.53802075251166,139.679122947175
17,2.63894087987511,0.676047355151991,3.42053743115509,1.76986573057412,138.962149750973
18,2.89698332421212,0.564563052751539,3.56358802895442,1.61994502438841,139.48759818772
19,3.37968897784546,0.616792639572835,4.32071278343269,1.29717579934212,138.672996616867
20,3.49341345562553,0.530334727016529,2.95812757938125,1.2026583948717,139.032149913755
21,3.0896762109726,0.397507253217082,3.19772056773834,0.209385677075773,140.846055545582
22,3.04682358657402,1.14211552729939,3.53386202279242,0.72412972841906,139.390542548794
23,2.56221216935054,0.179728417540959,3.5224781154285,0.821661579045135,140.702479338447
24,2.75735155012551,0.0266972160496738,3.47326830781616,0.987698068234371,140.756409624958
25,2.27583145986675,0.102277558720169,4.1098402960672,0.0207793377379577,140.013854618163
26,2.00324800610634,0.617208943258468,2.27772277396913,0.282485248257971,138.399220386535
27,3.91507150329877,0.95210056072667,2.12365005651445,0.667974509438747,137.972029649109
28,2.427064658418,0.0201945365929918,1.92361427509324,0.673035839981712,140.164295864394
29,2.17473908064757,0.173485097870654,2.41284909093175,0.0642244732437591,140.99653935921
30,2.76393768893293,0.831207897404404,3.48763647917836,0.993528679527055,139.586309132321
31,2.97079831439671,1.07533190014243,4.05792559275918,1.12691325645192,138.807389070845
32,3.02867332536964,1.88169925957509,3.01265300026027,0.357478137633285,138.17524742518
33,4.21048039743884,2.43245133460148,2.26190597794423,1.38017590297155,135.704240203931
