"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65922682506077,3.19478557226944,4.98629261995377,0.200929406877103,158.52754822845
2,5.71179865006915,2.52152344123692,5.10649961702612,0.10162133915797,158.543401816709
3,4.51415431576524,0.724115762215497,4.10461525166602,0.0663770731630117,159.940026532963
4,4.01259936458087,0.601351442141938,4.49581069335926,1.93052440855621,158.851729871558
5,4.26368440653239,2.63985521671992,3.0867090807959,1.33378600797846,156.501918204645
6,5.88028002721636,3.03805137472175,5.67889734403186,1.07674611991148,157.71329097281
7,5.38465152638621,1.47273471303305,5.51870724735866,3.81606148334681,156.140541504315
8,3.3381593874372,1.18577932468327,4.35986575625495,0.478628096930159,158.782296422077
9,4.55994878266092,1.08728741543868,5.76948719905466,2.2552346978624,158.447637907147
10,3.26613667010659,1.32592997210876,6.3718678110275,2.66583744165185,156.812913112278
11,3.30247658835907,1.64680544803918,6.63668557410757,2.52858226028643,156.303454367937
12,6.02912939113247,2.0883132553701,6.84046159590083,1.71697631510174,156.294595910533
13,4.7246943320071,1.33324408391832,5.5916307144349,4.14363017475042,156.758136967864
14,3.7851387077836,0.896350820465499,8.57846700109492,2.47199656152716,156.976937842349
15,4.18038510326338,0.21898528388913,5.92510601101043,3.54106735970553,157.844160188431
16,3.40790478497318,0.150284164748901,6.45623950945995,4.08965113871077,157.629965897179
17,3.36562389495586,0.689968117654664,8.84650625153348,0.846288418544219,156.061193707511
18,3.57395897017114,0.407281710614347,8.56472249538891,2.95201603513509,157.19017550754
19,4.40663114106273,2.67107344518468,6.40434832691462,2.83592655168528,156.912896519544
20,4.68086970057893,1.21756589794485,7.74076642762955,0.631880102816217,157.385783283351
21,4.6582574346226,2.97832877452168,3.6719824097483,2.02859549338064,156.46648342705
22,4.96141258496638,2.19170054533381,3.06087193162367,0.438135760360669,158.402621746529
23,4.15769894748928,0.377253969062662,4.37619849511235,0.695443955302015,159.816586078896
24,3.54331941323736,0.629010624141151,4.93769089318854,0.399511209613148,159.824347906563
25,3.57750020848032,0.0115926956960328,5.57485848012995,1.08025610255145,159.691994091749
26,3.72985369000833,0.718951448801686,5.8261410506773,1.66849691036437,159.019161145343
27,4.10808313831768,1.92112158486228,4.15827867415267,1.80083898744194,157.888329136086
28,5.15508453025704,1.22609048634368,4.88561284218516,2.00351293510471,157.803306484268
29,5.36346372192852,3.15673863083816,6.87216489201315,1.00701347818909,157.27257217631
30,5.61384911764016,2.20154847606204,7.17811759691195,4.56289986828828,155.799320016937
31,4.19529281993659,2.44097465068306,6.14986329082785,2.35628570063847,157.248236980683
32,3.72141748396195,0.985280380362685,7.77146835337232,0.00659224101221468,157.375503824527
33,4.49946696775027,1.7890533450225,5.0131051859953,1.15104606162896,159.018904198115
34,4.08630990011874,0.00919999312877308,5.41703790609047,2.03487795699396,158.949461133401
35,3.00735886741203,0.00551115754623251,7.03156019375041,1.90160986056382,158.041504476447
36,4.09551515557114,1.61069094901669,6.25393848260565,2.63235721894381,157.951342125175
37,4.26487108881351,0.60697412740112,5.4513123119215,3.68466514207369,157.524880451671
38,3.98390031908881,0.382789956748889,4.71028640206086,0.0522492300954357,160.327513650143
39,3.54046224845975,0.215152363318658,4.72525881036737,0.584595733420277,160.04562626967
40,3.8359792175345,1.56938805213537,5.84573439866128,1.09007904775554,158.562095434828
41,4.7738552789118,1.52833142928395,3.85407556846024,1.7377967578883,158.02543688466
42,4.29262368660712,2.61656444392785,6.15200593260339,2.61293977880578,156.999900817688
43,4.2255718593191,0.864881725881045,6.24698007162951,2.17704573609485,158.628309579773
44,4.29641000040751,2.13557695060706,5.24753522424477,0.847510412237589,158.770237540287
45,4.10478689222574,2.29990337424526,4.18272148940986,1.77053261381495,157.438213644052
46,5.21636931586522,1.44838527073266,6.99241819803405,0.905522532242641,157.500959238229
47,5.12218024296453,2.33543125340746,4.25403976970476,2.50438880238595,157.120167419036
48,4.21953016048257,2.0879549557386,6.25964365475881,1.743137226467,157.978618486592
49,4.46710594692366,0.765725554105565,5.84274011683801,0.602766632340098,159.247625266105
50,4.09114241780114,1.77603843090933,4.92853510381665,0.290849990116025,159.339142823511
51,4.78088521717893,2.33799764949573,3.56701000938171,0.0941037468494623,159.19819873564
52,4.23142713760076,2.51058954917245,3.32385296742388,2.48120905107915,155.446573945822
53,5.6791435969711,2.35219166649416,5.46991921478521,2.64444953098537,156.98945879358
54,5.84247738764807,1.57995562982035,5.87020901955655,0.105773404224365,157.333130256252
55,4.9174623998056,3.79082234546938,6.6426659544349,0.767403927990855,156.472312551015
56,5.83792396194473,2.41860825528246,3.0783225557184,0.64124345290489,157.237731070292
57,6.09332901289632,4.70788047851632,3.30604554214949,0.0827492973262041,157.171362892639
58,5.63385750148232,0.935807475255736,3.08285984044606,0.968056038855075,156.171197021447
59,3.92340314124277,0.718025879246181,6.19951169302429,0.778308476237244,159.237338839978
60,4.33472680505207,1.7974714552129,3.95880432601188,0.630130266610171,159.195700068076
61,4.39911837889964,0.558644785221031,4.61661970665819,1.15295642045304,159.294564089543
62,3.6321839370093,0.846474653522069,4.597448880275,0.277710413587343,159.859371227023
63,4.85344279780611,1.17696885746261,5.70148616787742,3.61065746841749,157.133661379737
64,3.66757931157168,3.10920431639496,6.27801155323055,0.700998296361016,154.97952487236
65,6.37385118574685,3.49553246715099,6.54373572058266,0.912308078646628,156.668235233632
66,6.48196817834917,3.02149988188925,3.65326574802038,1.18290582247738,156.361854684705
67,6.01843931013003,3.97528255563313,6.00071538395883,1.09879437366209,157.168124034548
68,6.66523186390479,5.16856724475841,4.42199768890493,1.1893268077492,156.348199469603
69,6.47135273815529,3.89424924101592,5.69029804648573,0.999497969776816,157.039415515651
70,6.5331276188297,4.26383433252602,4.92264970891129,0.250098426889276,157.539564076641
71,7.28530398190624,3.94847533626505,4.39358277120296,0.27236150021398,156.428362410688
72,6.10102053947085,2.58743562825119,2.85337397797381,0.25535850819819,157.010343521337
73,5.06621967158768,2.07242506792338,3.01655461809243,1.43449394213811,157.010263631997
74,3.79283062717572,2.55877323978708,8.86097023683877,2.19993885184191,154.349582974161
75,3.47648222577222,1.58469076582198,2.63458868556451,2.33687143995165,154.105238620173
76,5.59573150857775,1.99243913228962,5.1424751152805,2.18279890507806,157.304069335688
77,4.45982998823478,1.44061435323382,5.7097536277058,1.24267968421066,158.987670684713
78,3.713899481439,2.35090648751627,3.50991592172381,0.906216981540484,156.876888489589
79,6.22591436748486,1.05338157846113,3.23962610007836,1.09841720710707,154.596673157439
80,4.90572321686024,0.44834459511091,6.51830787833106,4.21410073313989,156.372156091054
81,3.2678135702331,0.263297358365558,8.41630363309443,3.20853016976236,157.070562672005
82,4.46534368908177,1.15592738492524,7.35854006480333,6.6828485312641,155.376036951633
83,4.47592626183669,1.35295639748136,8.79155629798496,1.7330637251428,156.515197363586
84,4.69644700460281,1.51923134563782,3.08831949481693,1.58399649328914,157.286571943882
85,4.53781380660942,2.11784809734655,7.29369483902953,3.15452140868001,157.189744405042
86,5.74807020791082,1.5819728141559,5.95728333012452,5.63919993820951,153.837315761242
87,3.31970125715037,1.6240032758134,9.7109602205695,5.70524783339192,154.016597273618
88,3.19713047533032,1.64503539838437,8.72447345392957,1.0851674346098,154.271191886632
89,5.55235382023658,0.582235835885623,7.80419905039904,5.06801960089708,154.312552874359
90,3.91005495386108,1.65208855987994,8.2453771075902,1.69821875149722,156.638008368491
91,4.10732455501609,1.70745573853998,8.11895791901966,2.06385370540392,156.930884909828
92,4.19228185699173,0.684075480926246,4.97832414190029,3.14953890511598,157.842799240735
93,4.35205099684143,1.1278468906657,8.07375988294672,5.8259312667887,156.240359550801
94,3.33439355625953,0.190811290693275,6.82447650152842,2.37062971980619,158.381062944158
95,4.78661957162777,0.151460063295404,3.64186463180247,2.24517134511862,156.631724740148
96,3.79797770089832,1.60541081301129,2.87147623096529,0.601905904439109,157.846981664457
97,4.39909000215917,1.53142641357671,5.90899855851765,1.73604198620819,158.660503765435
98,4.8101939126831,2.308806107534,4.60568937536312,1.55105499183792,158.364224760635
99,4.87136676695019,2.38475341006863,3.28684754416727,1.11869339060541,157.791050741415
100,4.93166312120963,0.521045849849865,3.08189470658457,1.59503112533763,156.637669009767
101,3.72286920267535,1.34042912730541,8.2059241655925,4.95201441869415,156.223452915952
102,3.44144681735337,2.43162296598297,8.3180961918044,5.38011048492761,153.292413686279
103,4.38500575199214,0.608664294263264,7.03341447762626,0.193470804091387,158.361081344796
104,3.1939062549686,0.944086302905901,4.32864937679641,0.142984447378835,159.025064192103
105,3.33384785727842,0.0744974877478636,3.90666465318671,0.351587658973696,160.034839911389
106,4.26960971517304,0.108998688419833,5.57090796218066,0.61352737291513,159.471006010509
107,3.47970818989416,0.801106108308648,2.74195981229005,0.0840531559203797,158.776376291629
108,4.62899213177588,0.748933183587229,5.55521127961348,0.535842603457588,159.231684450418
109,3.57302457907558,0.593673539235045,3.37536229558702,1.1315626738133,158.658653426742
110,4.70818135583781,2.57402905348058,6.08236066004356,3.46076583824234,156.915344609941
111,4.43802258934253,0.649419382297486,4.63275291381638,5.44705748334688,154.448865108261
112,3.57080328420364,0.709712041628513,10.7783231711684,4.28168237516071,155.029956933269
113,4.56504815063636,1.46108965991435,8.27650922742407,1.29712818728332,156.941648065732
114,3.94464774318426,0.0142028111431226,5.28883734006341,5.07465450699173,156.127732362773
115,3.91884448083119,0.310629078201978,4.92927580958123,4.36807671738892,156.636135947213
116,3.91376164890516,0.113582844811367,10.2560595250223,5.40752484909765,155.916077751474
117,4.22780101115314,1.19231157567853,11.7659693556757,5.73238789218911,154.348630349983
118,4.53039498791558,1.15862975747187,9.50560689547379,2.01251533301032,155.761293942014
119,4.760744523258,2.45227338883213,9.05931810925873,6.34206659408103,155.119285758957
120,4.96753373942974,0.423823328490229,6.50634007244446,1.1471881868923,157.689157801352
121,4.57098456671364,2.15734083693106,2.88095693540493,1.19378844935382,157.183143602362
122,5.26265671401087,2.68646899494616,5.97735934607742,0.530715768152931,158.3097958533
123,5.77852210680758,1.37657095538576,5.41860214204653,1.26967876336207,157.082753809486
124,4.70239705882127,2.7547953095112,5.48884819125827,0.350721923397943,158.544483980825
125,5.41686977901719,1.55415536950329,5.85456401966327,0.220130395205791,158.210683679226
126,6.03727763584745,1.41095827410092,5.84120612484074,0.0809798805938957,156.674771075633
127,4.75800274930641,1.90176199461893,4.0669151768837,0.788509068612573,159.04570578549
128,4.44504099595131,0.151820203352706,2.55362767627226,0.795839987348743,157.422390232509
129,3.4977634377641,0.151458578647306,4.96103589233689,1.45487127625013,159.469961120796
130,3.83957755472129,2.37411592447507,6.56299069778972,0.831533729035139,156.956348585272
131,4.40896814267466,2.76545936266335,5.80765488024028,0.507000699179098,157.990879137343
132,5.45346970250887,1.80720498083729,5.23347697105466,0.0807864186955072,158.68143108941
133,5.33042475312722,3.62084511701718,5.96117911135239,0.601703325979677,157.61944084749
134,5.9156548596611,3.78219015548348,6.81553968161774,3.47934331125285,155.98429262183
135,5.86029709687615,2.02129262997335,6.45785373339628,1.09789922357791,157.001374251936
136,4.68731040214492,1.21662701378777,7.37200579268467,2.34546708190684,157.66180791227
137,4.86004530464445,1.83936851443367,7.00088479093898,3.32490676740687,157.314581244201
138,3.49281720193555,0.0807269247537936,7.14007683249345,0.848069176538159,158.639816145143
139,3.62716044058599,0.167618810279489,6.47834293308987,2.65643965105663,158.613114501622
140,3.81089666935272,0.0356595103543153,4.42148348398744,0.610184290962512,160.105730806033
141,3.78010717010073,0.449696917377881,5.02928294770855,0.961806823714209,159.750937001544
142,2.87392207404293,0.108137003349134,4.2271661148051,0.669293072514156,158.9749708624
143,2.92387518036327,0.0318222771104466,4.74195236916569,1.33212159150074,158.790037234793
144,3.1025638612295,1.28959342676079,6.20844188674897,0.786289412686056,157.13023146061
145,2.93948814184537,2.12477203158396,3.11847938108384,0.451095638098712,154.386007658386
146,7.50568875207879,6.91375094359647,4.06882909076529,0.515753572274316,155.059743723256
147,8.07947540387454,7.13773492701127,4.7544450684406,0.604879164700265,154.905672471233
148,6.53065956711917,6.89583327758033,5.20568545833577,1.54448805329279,153.361380522971
149,9.6079907636428,7.11537226497042,5.61764092807463,1.66822337243268,152.619928641246
150,8.32884248118686,6.15273167009077,6.03013751300213,0.421377644808752,154.700030668217
151,7.93130293379144,5.43260815988996,6.61507643011703,0.0812948714984768,154.73052394869
152,6.38513506878801,1.66465202996268,5.99656093610316,1.32599491937919,155.51459031041
153,3.73947118177791,0.567925571512734,5.31553962293187,2.73414629804403,158.432793437956
154,4.87387979369788,3.0180111869361,6.37076221684271,0.918602122792336,157.66856846478
155,5.03221466169441,3.3681486042624,5.23156232530561,1.75388453374756,157.422330372139
