"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36789452585776,0.254500373595738,1.88027144727204,0.0880758519354061,137.792025711192
2,2.67872454764842,0.174073562294177,2.73505012986356,0.209815938934797,139.589495036813
3,2.64163518563039,0.26158317826651,3.78070656898647,0.511601184410529,138.456564672417
4,2.28226179210404,0.111195812108155,2.2298309988843,0.250568571160735,139.349764179247
5,3.12450833635809,0.541204254637703,2.77663485633837,0.211030844318093,138.716375908684
6,3.58305255061934,0.0854866093490653,1.43178728746156,0.414683663670068,134.864474215734
7,3.65675355709333,1.55793471001001,3.63422685379693,1.16931773128916,135.912019382432
8,2.67025763980476,0.0833327350001503,3.41497162125243,1.63194438998111,138.086388102871
9,1.46278706581143,0.221089918883447,3.39062512232541,0.289307522432614,134.076395269363
10,2.63810574900257,0.335959736203826,3.59578729176003,0.201374283571881,138.680376575069
11,3.01283352741098,0.470643368588351,1.82946659331994,0.41281102655108,137.878411788596
12,3.47828562734873,1.97469265854158,2.5672146253227,0.515804017359932,136.279456399798
13,4.31957419758391,2.06252522514014,3.40323305613236,0.760164617700335,134.830479473113
14,2.92563658697714,0.641687601186516,3.41807981460371,1.98934345922432,136.829924712703
15,3.61081145929167,0.389320014026704,3.23873737663926,1.86769136313678,135.39321466573
16,3.09857948848058,0.858751020346039,3.60737928372691,1.54375942848985,136.951328097634
17,3.15125807206642,0.554427169092108,3.43825752658515,1.83099758028187,136.832409987195
18,2.32901204545179,0.3701774203276,3.36754442574399,0.136327590022349,138.621469084111
19,3.21496469582071,0.62778076124693,1.5779564911051,0.292630538702137,137.033075188297
20,2.29344231304166,0.136581511488384,2.18311242945075,0.0336063825963074,139.604767011879
21,2.56286399203523,0.0428979842718768,3.21839345612393,0.78417651919636,139.097116104137
22,2.6488258230498,0.276930855456127,2.17532409186617,0.150325270854754,139.396974870999
23,2.45040894926923,0.0983692737733181,1.43978213066149,0.140376572350502,138.129300568203
24,2.6594855051733,0.482646786623927,2.6432021699689,0.0377745587535035,139.356172401898
25,2.7002490103067,0.307671566959243,2.99097194780108,1.5508344572585,137.792521588438
26,3.0088202183927,0.522622343944302,3.74819998678312,1.98257652853838,136.913271933642
27,2.8345148274699,0.376387519187705,4.31530643249858,1.68088644322029,137.17818487043
28,2.28411310526252,1.19177237934512,2.63955024204393,0.321475375353848,136.139905903188
29,2.31517322878077,1.25066041295783,2.60831452921669,0.472057323056146,135.868846658051
30,3.40752052162396,0.18759337289543,2.74072837931064,1.58353033987495,136.080918613117
31,3.50142469754677,0.561783487911227,3.50317561479318,1.40486613736269,136.428465848621
32,3.16742911653878,0.113506482437997,2.15276787837446,0.157307832578478,138.606829732216
33,2.00615209702266,0.0592178858192548,3.53213923655233,0.865272386604696,138.012215978344
34,1.95346975483088,0.0349989079089186,2.74055215015475,0.594837740218659,138.412064023818
35,3.45559888181731,2.26873672131217,2.09513031755402,1.29802192891268,133.59945391897
36,3.51751578126026,2.42887702187042,3.72122626050951,2.67663524586414,132.763871056476
37,3.47661060660209,0.939532501357326,4.52131065681152,2.04953699540232,135.422273116238
38,2.61390747823031,0.5930293562765,2.09425959642269,1.4282553472768,136.263277423783
39,2.56592129864254,0.615739146709324,3.08961101042059,2.19339999125924,136.267075305953
40,3.61538497326792,0.732260557347144,3.27421124114256,0.254681254036495,137.136776993297
41,2.68702033217198,0.937465480097884,1.9693821337013,0.0549117875999517,138.123869942532
42,3.31883755757168,0.772153609016653,2.83229431779599,0.232373353412361,138.195631591132
43,3.53077041252842,1.58943390369348,4.06838820894624,0.424358820345073,135.819057667922
44,3.53919276249965,1.04205733034372,1.64924409676303,0.479791703570525,135.983971759047
45,3.552414767687,0.541475172175751,3.25477877244293,2.17968429255392,135.231530697685
46,3.18962946423563,0.324917958358067,3.61296718282845,0.00157306044622649,137.973789709621
47,2.78717687520836,0.25571916412795,1.48116167999482,0.00756059445787735,138.280860587614
48,2.35599190632783,0.512754306543983,1.62586725765261,0.393984704449223,137.152970890525
49,3.04603332303758,0.475052444600565,3.49919134628179,0.468010583777776,138.202497121173
50,2.16247405891566,0.477366352501625,2.17573729916378,0.440137302206566,137.7160702659
51,2.88718092332373,0.202052296961044,2.39597364587234,0.173319704382588,139.354817752598
52,2.76607969270864,0.523376215439867,2.81333835899522,0.319884218812139,138.971690155043
53,3.06473308953169,0.722915258678457,2.6264902438275,0.624627532097203,138.175202806341
54,2.8224045002054,0.796100547548668,3.2252455649399,0.47338878495123,138.204451071268
55,2.93702026339484,1.05053216271598,3.55902380015568,0.0875104932909824,137.618062476548
56,3.18590948791123,0.915217634489922,3.85402365447946,1.45553184910761,136.764083004025
57,3.28178410702799,1.32441109849851,2.59666011905856,1.55320753248,135.777724483899
58,3.17260503121272,0.650645508113908,2.75209312946624,0.195480398207484,138.590234717942
59,3.03298902797368,0.158212048997055,2.50739504072325,0.326590194949113,138.925132018192
60,3.71928228561435,1.0023600006668,3.20498807343335,0.806708039214006,136.519602419079
61,4.23185395320949,0.874269535973628,1.90891050091136,0.677267449754608,133.812080714678
62,3.48982986327145,0.670259295552294,4.31103630567949,1.19658012935779,135.96770769239
63,2.93261740581577,0.45594135256828,3.62977377861728,0.543228462189143,138.199549658853
64,2.45807405480204,0.598241998359087,3.73651239091256,1.04161312416216,137.487744736255
65,2.11295071899396,0.652861895083743,3.26161025800456,1.78666124579513,135.643587821561
66,3.0626073948802,0.575574511613937,4.51689936599442,1.37347591268428,136.613016328783
67,3.0768266373559,0.524710960836983,4.17801167827822,0.0690030322089324,137.166358961524
68,2.61799933356088,0.487095346687318,2.18271876157922,0.209075348011296,138.973385917805
69,3.14045942661405,0.549635368289358,1.97885097964867,0.195390445960852,138.316369715901
70,3.14973244114673,1.02874734866385,3.62984776567871,0.335818880060779,137.453266958597
71,3.13837586473999,0.825715935429504,3.36179852334957,0.512398232524096,137.891886218163
72,2.47154216292143,0.10575401303581,2.40224393075564,1.13371595621014,138.234687142269
73,3.09757428107624,0.24746899040714,3.37843609190635,0.0780127822695128,138.504806542698
74,3.4718602495373,0.593207220818797,3.51357246229025,1.67254099920433,136.24772706682
75,2.00213283536641,1.10249140656949,3.13929797299004,0.0500752204016919,134.854814964471
76,2.8867726532027,0.617541179115917,3.49440899833012,0.0525896670050765,138.399663040269
77,3.19723691956222,1.18772186882528,3.60100631236708,3.43056549357824,133.78390972363
78,3.215188746721,0.866575440488177,4.03533015338185,3.52984908522386,134.389585552228
79,4.06243040625821,1.55899438341145,7.04331089159219,3.41434002543905,130.600502560771
80,4.07636394085897,0.967103504355702,4.53661349476411,1.17926707705631,133.828667760831
81,3.82734541581326,1.84692147144379,4.07418584406294,1.64419115623973,134.79946965663
82,3.83078383385518,1.90042374123738,4.2471148279511,1.60791092552234,134.623110330743
83,3.33380334696692,0.806819525147451,2.61189066934573,0.943431016706251,137.244976166591
84,2.27615013167288,0.173856367211219,2.50999987084878,1.0449391947359,138.182298958826
85,2.4682090606916,0.182107232484779,2.89761040405432,1.12635341172077,138.521452376021
86,2.56752603924443,1.14178866446419,4.09843145614245,2.37051109212443,135.027576878058
87,2.75711283328489,1.14788592596557,3.95076410126476,2.50765530650892,135.27311622021
88,2.73363670707662,1.66692704533046,4.22143512222869,0.785534425847744,134.57657506288
89,2.906392046137,0.931301234639096,3.27770547354572,1.12502674836593,137.404284877894
90,2.87845145924744,0.175909695893295,2.82229428019262,0.085828944341963,139.446065184092
91,2.73113023158258,0.546122844498873,2.84390810919713,0.0439100643404843,139.178612083545
92,2.61984096053569,0.0321853524306718,4.07140400329319,0.524465459751505,138.337994263865
93,2.21565732391368,0.248060652216893,2.7921247355984,0.376030801888289,138.895196610836
94,2.02530402713238,0.508665023493649,4.20765615990196,0.276918474718271,135.903115444223
95,2.51635531691037,0.680756729693563,5.44404366554499,4.39923027164432,134.002291683873
96,3.33193181633692,0.413684689945607,6.88516294323771,2.69577046422067,132.491953044609
97,2.55017357244598,0.61342080939813,5.98799934244393,6.02697426791068,132.352202086717
98,3.0108350922948,1.30057136655041,7.62597491398458,4.05726038494577,131.375621549702
99,3.15804653310829,0.0786614949297544,5.58453611654802,3.96870902284809,134.470336392538
100,2.36809708494292,0.277722639377812,5.23610369526384,1.89679395326238,136.082727735618
101,3.44074818731535,0.93558834136963,3.86744010978276,1.20368405515842,136.499829428628
102,2.68016710977488,1.45151830601049,2.83978128682632,1.12213902618009,135.739479203748
103,3.46147062212924,0.935696782019487,3.17720306787426,1.61092851042481,136.263960798545
104,3.31245384636204,1.22435401563806,2.7285844098076,0.436462406444942,137.639182340739
105,2.68583324310882,1.50854650541089,3.25099436058712,0.264393871096055,136.309704805492
106,3.75820421440738,0.837951546387497,2.82280210485574,1.37502466277696,135.615263290844
107,3.74016660280692,1.05632779427636,2.70536019386836,0.850365008364357,136.418003480066
108,2.91135328266979,0.849792849114519,1.96866096487917,0.296249009710373,138.009689025873
109,3.07984988802827,0.763694481694537,3.72468363177647,0.26701886423104,137.7101898218
110,3.08443474972949,0.488763198557626,2.24765776711036,0.397027275017154,138.428564767665
111,2.17560374680949,0.464810447994161,2.7923883727025,0.127868338980709,138.409867544412
112,2.6610944792016,0.532114548061214,1.95593264768835,0.544981822247115,137.993368164099
113,2.56876622890953,0.607493515529691,4.6329926849256,0.916238454857252,136.515250341603
114,3.27902212052267,0.279700026082064,2.11874346866476,0.375247869314304,137.909740196451
115,2.83424707965151,1.05193739217179,2.3284854962785,1.06301511620069,136.722352779954
116,3.32149818299166,0.610007529204634,3.1786705783576,1.17692706910698,137.206444481602
117,2.37992559381933,0.432451124727258,2.88827782213485,1.96193453115243,136.593745889578
118,3.01591501736584,0.121931630541769,3.50600851163593,1.93539148417771,137.153884145274
119,2.13462411437879,0.0990688719895087,3.96515484500697,1.03148277777679,137.818450760083
120,1.84716072512793,0.424547558823854,5.05765082740274,1.38203874133753,133.909941955865
121,2.68012935873341,0.554056097666356,1.76752466839725,0.0211244287241954,138.627922148453
122,3.27096346932274,0.82142597503786,3.44257279305417,1.98711286081861,136.268065974484
123,3.51698232685609,0.341715103689453,4.0239993640842,0.370152860932457,136.296483418082
124,2.85338127934536,0.279815941980785,3.43828514986651,3.44900496529633,134.840124649329
125,2.69328576560699,0.35035340902247,4.86176235938855,0.644344052847732,136.539008002953
126,2.73914188041721,0.117240245375389,1.90109918790109,0.282104912902217,138.925012310057
127,2.67948956983804,0.026742764372924,2.40738227943315,0.271194455120333,139.635345661975
128,2.42226081345355,0.605294469552579,3.22707153798997,0.277508967650901,138.293150465861
129,3.07353788740527,0.443969148918135,3.7071514618523,0.710303416889364,137.845607253853
130,2.4387228844711,0.451511819158964,2.55675655505678,0.540735100242767,138.618990251803
131,2.65853903393118,0.838675830934328,3.28485039527818,0.0465746738493458,138.18845300552
132,2.78320635861948,0.468326536874843,2.82524911442703,1.36188233129305,137.727994487753
133,2.74014866911766,0.835568769208549,3.22501292027228,1.18113526514504,137.451428105584
134,2.5925932453024,0.931119397350998,3.11608439934157,1.18707720677741,137.02584332717
135,2.7362987009476,0.993706930875913,3.04892187804305,0.0625598622405979,138.156179567573
136,3.59630079938019,0.308001955934611,3.15029572575535,0.286608937838993,137.059542422078
137,2.91000636704943,0.185265413034765,3.12319461715465,0.2805842098825,139.049309973098
138,2.89771073800076,0.20026523921128,3.06849153224715,0.217857519766379,139.145651846567
139,2.54359072465968,0.227139341357942,2.51512430977922,0.183623890888838,139.587716350628
140,2.42725064926422,0.694137847971726,2.28474597765623,0.175549410246361,138.373110875583
141,2.72830365793917,0.950527174970314,2.60512569759551,0.08872925005154,138.441837606045
142,2.73098790694661,0.5404263138644,1.60441191695636,0.565423487652068,137.031625717105
143,2.73558309827333,1.45585184309439,2.69113036349628,0.342264132887925,136.826872031367
144,3.4148780922068,0.807925267854216,2.60836842066505,0.670264295537603,137.468977152564
145,3.4981619093271,0.091890613722351,3.01862050930148,0.154291153643333,137.453160851283
146,2.32194049109349,0.487444117997371,2.21887478887973,0.375662772069004,138.316971303873
147,2.58314699884738,0.747377319756174,2.06904426102493,0.209932277126705,138.280865922022
148,2.18302519988275,0.713706476442275,1.99585238461325,0.0687690142276925,137.431468900246
149,2.27198618499853,0.0800688608400751,2.48761364675348,0.0752210117669853,139.754254148752
150,2.50412484156364,0.132185716583679,2.60976722838924,0.492786214370565,139.360118552476
151,2.69567451909323,0.751061491450382,3.62955922605293,1.33223150278221,137.322338716373
152,3.69475236377129,0.993388684410109,3.0220217295828,1.23914418642364,136.128447488579
153,2.62967342062201,1.51305578339817,2.32779816196909,0.560037969241018,135.878443973052
154,4.11722461909111,1.86275591630645,2.31018660304461,0.947036587325211,134.868251225456
155,4.79048572530405,1.94809080038822,2.74024841460246,1.04251509744731,133.107103819278
156,4.20866945831959,3.63095524989783,2.96626603920416,0.762254609433277,132.61452191802
157,4.42922181194756,1.51779697652922,4.12319035767738,3.36990594610675,131.465137348224
158,2.80721095983228,0.870057655400966,4.35319915607977,1.26839010821738,136.565672875566
159,2.52969322093782,0.738841765587117,4.16088048899459,0.535965139797967,136.91209506579
160,2.85175857608929,0.364180325106815,2.88250908819755,1.28385944819429,137.949732819378
161,2.42036681747872,0.279404131122589,3.06583886083342,1.58565653351776,137.735034837525
162,2.58127703325956,0.416506251997911,3.11048725797576,0.787138282574177,138.570021235848
163,2.76669439246707,0.202528528033554,3.67456344069802,1.00615749921287,138.330762720926
164,2.36327911685766,0.650036693879946,2.5113260894872,0.257739595963244,138.319744525202
165,3.33096483773875,0.770016272208165,3.53429394503876,1.91274760952048,136.296532284092
166,3.34689807617472,0.274873653177476,4.54880773378621,0.882268913000948,136.000187055852
167,2.85521295981322,0.493961476535271,2.61600751200251,0.862748784942801,138.269090842644
168,2.6762478386196,0.299888788709025,2.04548932695849,0.247928815585645,139.056112384941
169,1.98720978393991,0.273341466167923,3.65098470641229,0.637546017331986,137.284352786973
170,3.41580310973399,1.52974248392145,2.48636087978565,0.291769575112496,137.311838291254
171,3.60013231618865,0.415943455795715,2.24173474198006,0.555487137464261,136.736722900405
172,2.48711011997375,0.363043689499687,2.12632648542315,0.217163626871759,139.041911778373
173,2.86589870187312,0.568587277401539,4.58675533134731,1.80527908105085,136.616748968621
174,2.39518045359049,0.597548451528478,4.4984413802356,3.81493848781688,134.478026834758
175,2.23352116339882,0.265533206208912,5.01825614060947,0.556107606439723,135.895123142936
176,3.18813312400904,0.39332049905106,1.89321067892631,0.172809364634752,138.180913864559
177,2.3148923635954,0.672507657593856,3.47213782947591,0.486788918583318,137.489421845987
178,3.20124435741009,1.01969431715772,2.22730008264502,0.743507669399803,137.204074158889
179,3.39743891523534,1.0081878259989,2.68216364631351,0.65753981804161,137.451998031243
180,2.46139197584675,0.132855590150362,2.54921025641796,1.13157951633137,138.36205960791
181,2.59709079901555,0.487301270141883,3.59647678018735,1.07930041408781,137.973768118194
182,2.93601973487588,1.04982565117982,3.54417438163903,0.655534665544367,137.408405356948
183,3.55389099456669,1.30527182657106,3.58611086410083,0.525165735070711,136.69225660341
184,3.45015290534764,1.54927810248503,1.95059188870735,0.543896092953825,136.275709221413
185,3.97832672988869,0.323103885727763,3.62348858167316,1.00370065960125,134.550884119112
186,3.7843625804671,0.339293819211485,3.21308149605961,1.31436166045343,135.342330194139
187,2.81724359390074,0.309241091521942,3.20433181541394,0.549311878799182,138.826743178006
188,3.26875756933138,0.0503698449100149,2.83193896964583,0.300233950568921,138.255872677456
189,2.58190899633087,0.124402322861579,1.98269969074974,0.144927430613216,139.41086265676
190,2.63432928361034,0.140230767806121,1.86052364276114,0.240895175723543,138.989950034213
191,2.75332755267159,0.201700680240894,2.20035206798268,0.562492312875075,138.772037690478
192,2.38475586369512,0.1480641197175,1.99518323049442,0.507600224842077,138.654461015152
193,2.92409412536702,0.774331780025655,2.16777560787342,0.416148148415683,138.185447204465
194,2.42787832905958,0.0570291592721905,5.19378487243467,1.20403988722221,136.510610098666
195,2.42601633576578,0.131985083627604,2.49697700346649,0.352530682574012,139.475866858094
196,2.54229759356042,0.157465585057783,3.37041047340154,0.0013141076236991,139.299624066611
197,3.52529640670538,1.54539510589374,4.6724319516592,3.12427752215098,134.027870983804
198,3.7067682377956,0.148702920340623,4.07133072421126,1.45905370135823,134.959650938539
199,2.26243134149323,0.521463134680191,4.89469441948278,0.268601415826756,135.396527104158
200,2.12576502080129,0.0238026325706761,2.79883237207571,0.292686677066173,139.325653445293
201,3.13645497391288,1.38660621044397,2.57349271680751,0.520807896715955,137.310655981397
202,3.1401417963857,0.396017047738187,2.95362570641037,0.151442223262619,138.721024251732
203,2.62715895181717,0.314834041015778,2.32537777269392,0.777381191466461,138.471111891057
204,2.99512926781345,0.395421224751942,3.16395128349008,0.462062819417601,138.619916957872
205,2.4265287029213,0.0636246243682163,3.99063560694351,0.344745943697766,138.461387494773
206,2.38579416236674,0.0831891973958456,5.39131537442953,4.35209738010815,135.144942687956
207,1.93993763180065,0.0194008219954498,4.14514162194196,3.42838541970898,135.096503193269
208,3.07655831988992,0.53739204517011,4.22470655886528,1.8430651396572,136.723773523257
209,2.7416689750546,0.416906522014178,3.88321876206942,0.329437116495707,138.114856787056
210,3.25136006067974,0.291440863316315,1.83280226660937,1.21952297159244,135.593356055522
211,3.25175359962615,0.219215520662404,4.05366827838342,0.0583798171238531,137.062143358841
212,2.11186657605016,0.511841758226562,2.31982772262181,0.314405624724801,137.743093508147
213,3.73978750697237,2.41576255139605,1.22818311782017,0.0700695150325291,133.506860445893
214,3.20605011148328,1.81706108765731,3.23088297971605,2.44572480425477,133.948116840968
215,3.47108445584542,0.0727438501406874,6.00194258638814,3.16109195170723,133.35777487585
216,2.72962302033174,0.505603989182013,4.54494433657776,2.97553773001778,136.011757781287
217,2.62120140353461,0.0287856459320548,4.92837421393254,3.25034500072135,136.322431882794
218,2.51823032619028,0.456907488764517,4.38432624805727,1.62386724844031,137.003746471058
219,2.95274130525315,0.391472559548156,3.56538140948654,0.190979578871627,138.433760704538
220,2.7958834585928,0.38783120919434,2.55433241224437,0.501248668452691,138.911578082003
221,3.04339435306586,0.504977880476552,2.59509489187457,0.439512677816457,138.622213672212
222,2.55839712803514,1.14629308462605,2.83576417908441,0.325634166205211,137.298881701019
223,3.57617982959875,1.18646772419426,2.4062831174398,0.621764632832644,136.92723891819
224,3.09389572117482,0.539035526451658,2.63957810979572,0.423952055265592,138.547384765802
225,3.03996562119007,0.354243653553982,3.30377969001383,0.438207260331707,138.481114590526
226,2.63518950726504,0.115761369766917,3.87352767563201,0.83285573371056,138.423438657388
227,3.53534051982443,0.186728973550297,2.67810831245056,2.0137547270998,134.716328742025
228,2.42126864393333,0.00371489287710972,3.93095526617089,2.30215556868576,137.503945054982
229,1.93939157896097,0.0956880922468317,2.37951880369733,2.26624339154551,134.675372370437
230,2.29442138966608,0.513048282221605,4.38482734509059,2.47031062896207,135.944608627372
231,2.87305159732777,0.525328855816324,3.82403988138645,2.05646439018999,136.961155175681
232,2.68527715335272,0.61023362188891,4.97299848062762,0.640994843668075,135.898514461034
233,2.95296705345663,0.704045540716566,2.04808194810308,0.581681921939895,137.797246938401
234,2.61702501203211,0.467433567104689,3.6174382645909,0.479808212937265,138.338175338434
235,3.14912222619923,0.201339276524606,2.67330324575909,0.810275316457323,138.044575240688
236,3.05276571211938,0.538261218562767,2.18595456857483,1.35878867792103,136.541664681761
237,2.85377632566523,0.107723222404487,3.23421043778313,2.91556900982304,135.726383865725
