"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49143597919022,0.243709006426318,6.09058098957732,1.18373501514461,159.25277964149
2,3.44485005847516,0.399742154040282,5.28875056468895,1.7002598799503,159.062027307194
3,3.72328128704745,0.829291764329656,5.06840797659029,0.232598865414283,159.857964359794
4,4.15919360275708,0.458348580705846,5.6777812692545,0.3947292701145,159.649638772836
5,3.58105941024052,0.370541988054576,5.66501842480534,0.849118005609878,159.565958605949
6,3.88452684431943,1.51892572579621,3.71064339962933,0.836784608313801,158.717900815252
7,3.60615899600567,1.32649243668921,6.99963242103693,0.738190269905351,157.763193369125
8,3.6778073958103,1.54415790507741,8.39566862869687,2.69771774219133,156.285808438549
9,5.10064153416768,2.80668079902047,7.21798210293616,1.04644179730047,157.204845964855
10,5.60898165716985,2.06043205771579,6.03327195771615,0.992960768622258,157.740362037844
11,5.97646123632404,2.91780058148723,7.02758362890605,3.8927815374,155.767037594297
12,3.56381663230182,1.76357824217287,8.04961860242262,3.26473345262354,155.871843983565
13,3.28858657498398,1.67923355845245,7.87668135849035,3.08733647548044,155.373159391335
14,4.58129889214317,1.87124450718677,7.09820654336097,0.464066708168891,157.93475559252
15,4.03913015419297,1.30332286484193,6.71236622916,2.15484812768301,158.19268922915
16,3.51208035640968,0.177288951518362,5.58562245561606,3.35310814057223,158.052053093058
17,3.66235355581016,0.141916923192273,6.17214089052111,0.439320344523024,159.532022779078
18,3.47337869904056,0.214676436341539,4.49292636801748,0.91931033372596,159.735758818277
19,3.37395313316354,0.50221226715643,4.65059675285139,0.884971072374169,159.43700316629
20,4.51314164347214,1.90561414961226,4.55139689055925,0.991995130741551,159.000680640005
21,4.70543344448898,1.34577407632843,5.62271215508,0.227406730010719,159.272346218034
22,3.79152980198785,0.316306495724374,4.23449957469116,0.122682216864503,160.366055155821
23,3.49997478640567,0.497048209938734,5.11848396530678,0.0201119121560885,160.001002022841
24,3.41124964068094,0.240368196062158,3.5263031756245,0.0413441366831122,160.066378428731
25,3.83054277604161,1.47641740244161,5.66500721310734,0.0812667553241768,159.091651740256
26,4.87255503426221,2.80383041931305,5.38691890016783,0.0700959787216752,158.723352895158
27,5.27813502931224,1.58361105972625,2.97307368121901,0.0486573613913187,158.367716649925
28,4.93281105516939,1.1263448630501,3.27701556763436,0.100552044502682,159.010716711371
29,4.78090750863318,1.15514992765525,4.92687540426356,0.0244848906480413,159.598152934209
30,4.08911937518906,0.927547208086173,3.88476275025789,0.208456171731923,159.981715372121
31,4.30972170788281,0.143408262202859,3.80328490968638,1.67296793660284,158.311189401702
32,4.34423987196326,1.08341978999718,3.67806898327518,1.36418531124477,158.5730060478
33,4.05590385983459,0.760591648510391,4.01968394670342,0.783656247422614,159.592071994197
34,4.08010990327197,1.15526853968654,3.72547237511,0.0723154620808599,159.919384931504
35,3.82432003882275,0.520918247852721,5.37260404867766,1.02965456496243,159.596661848215
36,4.10523415082673,0.816032356696168,4.14349875158142,0.473357700875418,159.87886229784
37,3.69677164295845,1.05804472911896,5.02012506005812,0.2635299849236,159.62890358668
38,3.03019621814439,0.697656558202127,5.56898619155227,0.985073897103197,158.223097693913
39,5.44135921806768,3.46239122947139,6.5014717232545,1.19973431672576,157.256040110294
40,4.40079292776279,0.996207581436103,4.29389431292185,1.38359253909112,158.969744582542
41,3.92421526322009,0.605452639106214,4.48507106699784,1.49573281690763,159.211163225411
42,4.70125102197418,1.07679304303665,5.10092314264812,0.979260636563813,159.117258651834
43,4.13219358919278,0.0530653646120557,5.42861228552017,1.90303994686506,158.957601614607
44,3.43431413838684,0.0826660259620827,5.26721642931846,0.580785171475587,159.924122506252
45,3.66100535331575,0.888497539514722,4.4907645078719,0.828347145452408,159.447797192897
46,4.87815275628522,1.50961157281,5.39569889603052,0.462192433029385,159.138253581515
47,5.3974695974545,2.76039020781603,6.09152894616342,0.0410702802923012,158.205689803822
48,5.94998656846649,0.962902733070824,2.70263122367246,0.11721795443895,155.728197897042
49,4.98303037269409,3.51294538994366,6.25751068361923,0.120097268557946,157.358659697008
50,5.93425338455387,4.38228843177647,4.31112641900599,0.736109312131352,157.324042497623
51,7.53557196538007,5.91018261386903,4.9729133166415,0.371156341708264,156.02854327569
52,6.53546117566174,4.98148565800878,5.59022934191407,0.594998338909938,156.684180543469
53,5.82997615951582,3.39071280014182,3.84871554251755,1.87146590417571,156.60889942401
54,5.83411538250537,3.63559987861739,7.46580497883446,1.88741204226636,156.244892379178
55,4.81910954711506,3.58910797343386,4.15813213627512,1.59965079925112,156.638434652101
56,5.9455799902534,4.14308914461524,5.78589184532648,2.32490954388101,156.483127913801
