"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.3034451170012,8.20986477457138,8.22704789465127,2.63142380436592,159.138735750644
2,9.81086420927249,7.57606644490698,4.80042639955167,1.34010376344804,161.999610486485
3,6.61808581289929,1.11969124606579,6.65659003831501,0.213276069898139,164.340952187319
4,4.17115943714713,1.02951512923089,3.83446828459454,3.56089439423945,162.866950539253
5,5.76427487102066,0.0187740642795703,8.2975592187835,2.3516986266754,163.779806097433
6,4.7773048325455,0.0332564416921332,6.26851666002188,0.391030957533041,166.932336586332
7,3.6336758290783,0.00982598540925047,5.7099544662003,0.957220964763102,166.634408335171
8,4.1448115286302,0.995609115117714,4.10241149246776,1.17165594955091,165.985957006106
9,4.66398573674138,0.888445480552236,6.12632143784941,2.92821911010616,165.692292482346
10,4.39334647802788,1.33423769296569,7.70518727757282,3.23408597345752,164.99612954694
11,4.05103709141855,1.97074559351356,2.97334597108347,0.261927751441696,164.457603004637
12,4.09213233637143,0.462293455662126,2.97001647495771,0.506393491566631,165.697437291768
13,4.67592312718941,0.383082271189039,7.5484878057551,0.159498871654478,166.154600898868
14,3.83949987511256,0.949933475364844,4.52815628192115,0.600522720193234,166.299900155998
15,4.60232127348684,1.73040774201269,7.70220394295237,1.29780601632925,165.38301839067
16,6.01817817862399,3.18260452436202,7.70557675269883,4.41228010668095,163.835547722566
17,5.75726077505413,1.05033077494731,5.14501961768046,2.08075772009835,165.268604381827
18,4.06852332075064,1.23609961401671,7.43088702498616,6.06278668577761,162.973862547125
19,5.77937828503389,3.61131728244822,8.49351215354108,3.40042909365998,163.73829211472
20,5.40047490959727,5.52334199851378,4.77012137217148,1.42427271936271,161.822191817433
21,4.97790012710172,4.09585250954238,6.22149455238954,2.16026994529221,163.292934188895
22,5.97127280944875,1.26000210526919,5.1171535477223,1.3296327726889,165.613046950878
23,6.1809446104608,2.78615369586192,8.33821954810634,2.17105354495385,164.346247623322
24,6.69301380061499,3.267515676447,6.19725522961133,1.33225365912229,165.191657050303
25,5.50501515857935,2.76392644491087,4.53016424439578,0.998498920354077,166.003531280652
26,4.99550560712005,3.12207494353157,6.70697764938253,0.0566795667009126,165.332244765849
27,7.26208209177428,3.14023486644173,6.03952638900975,1.6161395210418,164.286141258775
28,7.12823586830433,2.97503938118203,8.43166524830448,0.30771916285424,163.160117861793
29,5.43514467584083,0.310058609561727,4.2821988164956,0.783308179222129,166.107270699757
30,3.49808037900445,0.153431101445582,7.97133866354233,1.07606645847723,165.054122262966
31,4.00242197318129,0.429505021701105,4.2257395681446,0.251167835625685,167.138054878988
32,3.83988097695607,0.543011500153722,5.20281458749538,1.16311042200758,166.41266056113
33,2.80204728238728,0.545134390121402,3.62026307290603,0.71867873683182,162.786565458759
34,5.33243741125306,2.24774344779015,6.65412838550817,0.253371350370815,166.254689171794
35,4.57426445542805,0.546377811703177,3.87559428809319,0.679525225420407,166.731919695482
36,4.55944617716568,3.49495466305825,3.62854238462563,0.240518074251348,164.065583312406
37,5.8151696868946,4.83624474029191,7.53067933447929,3.20820612454554,162.828262649565
38,6.47394702280338,5.21916886988601,8.34604000815622,0.00640676664525108,162.885224389246
39,7.55773458653184,5.32777176895335,9.8505327227365,7.88059659138446,160.435045170478
40,7.85079516917882,4.92890942436534,12.6755428966883,7.28484760447501,159.578834109546
41,6.39686970579917,2.61480983223606,5.81330935476129,4.33806290201022,163.252347069579
42,7.0143917619195,3.15585559925249,9.66633135492662,2.10732503423284,162.401861052952
43,5.23754547558485,0.420581053029848,5.63463930930891,0.502661298885816,166.758457002927
44,4.34421681361824,0.627488502787725,3.42233203805705,0.147483074970104,166.795210154884
45,4.57767426228309,0.159671107850191,4.23735957568136,1.01136027795778,166.715067525052
46,4.13813943369161,1.94349687227323,6.0877590829645,1.1840833883259,165.33985305649
47,4.36211989781258,1.77383812183069,5.56616612832642,4.34613995830292,163.473264688148
48,4.31948918242468,2.03255100480461,6.42569885895887,2.6880700336691,164.726863434893
49,4.58931846052664,0.894251446266825,7.15057080437982,1.28085955463788,166.206398743997
50,5.76643457245925,4.22551539213477,7.71002735785098,0.660361710502124,164.062848528272
51,5.53830392573586,4.24171251653648,4.432630069989,0.227043334205247,165.195242395643
52,7.45010137267552,5.60831345127143,3.95310328027948,0.53058945528128,164.373212130374
53,7.54274434059322,4.35431222918224,5.19008731203232,0.300709258119853,165.094348463074
54,5.62742062008602,3.97922204355219,2.82240454215923,0.684644477182443,163.531412526218
55,6.80250681110921,5.25944167798616,8.15246167637349,0.378613784368693,163.25395343408
56,6.15869351060807,3.2698289492108,3.41763949702307,0.630707747187804,165.194348390428
57,6.9072967997132,4.80552824099812,4.40167170917533,1.18209453357424,164.606954805192
58,7.28300769665105,4.29696745812746,3.10063919114368,1.68293766107924,162.478590447331
59,6.20601836999526,0.13529239053093,3.56206886917422,1.35123612338765,163.152357652548
60,3.42669838035387,0.412030779501181,8.05310127256889,0.469780217284178,164.550903961538
61,4.1823678485139,1.54242763119861,4.8559922654236,1.31571838717696,165.803367314316
62,6.22584281867346,3.21640227745268,6.66014298618436,0.227798500147954,165.695620892163
63,5.41729288450553,3.30715426620939,6.68247507297009,3.84845042637285,163.941236377927
64,7.18378050756698,2.15090356249092,7.08289400236446,1.70634343613205,163.390698062156
65,4.61599779034303,0.929710103665214,6.14773491333941,2.70462965422252,165.827334276245
66,3.36410192465569,0.82556123271129,4.81069903622142,0.889608012564901,165.139558887124
67,5.38474835845058,0.855203948752336,5.05739432470409,0.46060047452716,166.824563784013
68,3.77546972456896,1.6251906597795,6.06390116200623,2.12142727471481,164.439707854979
69,4.7676463389163,1.52784492933408,7.26688431389105,0.16040195580994,166.065667652062
70,5.06833823992778,2.05605735470205,7.354033580221,0.557910968448834,165.768218071386
71,5.48148230967304,1.8681586744049,3.3549782293647,1.07205722995689,165.221296545533
72,5.55206998690687,2.07918832988936,5.37790175181719,0.460858592204311,166.719618814677
73,5.57601035503999,2.61880639618753,5.92165134131532,0.506295888940899,166.380273648818
74,6.06548938142837,0.73403666625792,4.07126392195186,0.243754075250597,165.614682409071
75,3.56327395346998,0.471468947179219,4.32554992441893,0.20019654100365,166.502754430205
76,4.01844842816929,0.74981243791917,2.72680016877378,1.51642803222638,163.560603444276
77,5.50397316152092,1.19201099997779,4.04118336320604,0.695275479379313,166.284379677488
78,5.08701392079799,3.68888978277207,6.02080373914408,1.95163688384547,164.282901992174
79,7.27617311859577,4.47394161553629,7.58093010280206,0.614109137980638,164.047421505242
80,6.48652784335769,3.72443446528408,7.571942749907,2.19136031166833,164.434213075562
81,6.08950907425836,2.96866086226841,5.93836393943253,1.09468177097098,165.848746393281
82,5.8475005544226,4.03188358023813,5.88833016702667,2.39019115291351,164.45189158325
83,6.41379674465216,4.68731319147942,7.56947732224586,2.27120752924062,163.840213365446
84,6.75953279437289,4.87006804966143,6.56374946340387,1.29089736435913,164.540994886263
85,5.79003961732628,1.86588310068023,7.30765385265581,1.24437083413808,165.484366074216
86,3.8562443442395,0.900362838345453,7.78007611007903,4.62375174999167,163.998714873849
87,5.26385442118039,1.86988359428343,7.94532014978473,0.0451095321355782,165.34647838539
88,5.10885066925582,1.71483000396042,3.22492151517535,1.40756572574093,164.750759039558
89,4.88975231360222,1.71408933950628,8.46935350647417,0.372102517542511,164.89433876641
90,5.67089005492596,2.08060261521213,2.33602872793457,0.224269517865588,164.184061430829
91,6.03972252322653,2.98873235837389,2.46442989736018,0.221324679446602,164.161804528343
92,4.26591613880848,1.50919447083712,3.17439914777931,0.533091980657644,165.375256805558
93,5.72443123283607,3.5801459609277,8.11294248798172,1.54444390456201,164.291194705242
94,5.50959225051286,4.43590502693446,7.95496876569624,0.82444502153196,163.25701212969
95,8.10032741074327,5.45271796216405,7.0152474408494,2.90529218693793,162.891168926493
96,5.89945234793099,5.83704479486706,5.51349414687486,2.5105524821449,161.731693139668
97,9.23572778799057,7.89018782863214,5.75900042806392,0.248663740566999,162.950125481441
98,8.44311696111563,7.2624359350615,4.20164401976437,0.122177551882615,163.633119527434
99,8.92429170387474,6.56245570202272,6.30894407364517,0.376752382527468,163.282546007609
100,6.35273719575817,3.63427176020011,3.72315769675598,0.858032628010247,165.08781964145
101,5.37546673566707,3.04676573119668,3.74673441650568,1.73990369786476,164.390145562098
102,5.30343316801441,0.691384709237374,7.3564946640268,6.98555835916628,162.425912603472
103,4.77689234715199,0.947752463435467,9.51843900106234,7.48789677650335,163.000294175263
104,4.93200909379964,2.29637926474572,8.11958814691048,6.08711845099318,163.125535609519
105,5.24802406578879,3.47146272358059,8.62838279641885,3.77539361049998,163.298522312234
106,6.46289410038488,4.17588902083126,6.98667047407957,3.51532808624347,163.838909753433
107,6.8571986074701,4.65886375588529,9.45406038577661,0.73035192685162,162.371642677899
108,6.77944525978267,2.7687585383618,3.75973213434993,0.180208364573009,165.414328347649
109,7.87272128235658,7.09468060021303,6.77107834402579,0.687285798641698,162.91220682841
110,9.1015293528988,7.12121878019732,4.37509151142735,2.44254242075902,161.390117250262
111,7.87466936335803,4.96661844081657,3.82018908200708,2.44515621065294,162.082550482333
112,6.03030690350003,0.0677764325316097,7.10048451488311,3.52866794225172,163.252946821998
113,5.83217334285039,4.01393799729273,5.92244801194357,0.552893639926375,165.454248283657
114,5.73424173145482,1.20754079130924,4.94441744509157,0.255364470075445,166.635908293781
115,5.1319967364977,0.458842760356564,4.1985319891033,0.0423941665288245,167.148358049488
116,4.8844359563418,2.33742173600349,5.56387472648444,0.911300963790302,166.203597722836
117,6.35576227745552,2.53257035559364,5.0711972652023,0.39377787610043,166.141303974607
118,5.56502352268126,1.33994520686075,4.33902880146632,0.170532418400509,166.841760024503
119,5.70337802046534,0.46383132565517,6.10935450038996,0.0571544420923279,166.059464592553
120,4.8952413293707,1.18499430922993,4.11083882076288,1.49522925594384,165.925318820612
121,4.33762460982884,0.852199407591888,6.19674632974767,3.15790211022508,165.456502799119
122,5.52219490653281,2.28659059173071,9.37407302169161,6.24561873217787,163.15235640359
123,5.21418301556065,0.656976356515967,9.85204197449568,1.01282619582413,163.539807547531
124,4.38451244275257,0.166679609743802,8.75236327523096,0.604466886910183,165.11338463967
125,4.9508252176767,1.75335175271832,3.18742327210595,0.254936389458943,166.060415051246
126,4.52315291153412,0.401221840119779,3.70467529347913,0.114434003294995,167.177941769302
127,5.12312552503304,1.98374111988464,6.51964630196685,0.343843328875666,166.423969225898
128,4.92837261863728,1.62202306614452,5.52836044752053,0.590400948819899,166.86714097674
129,5.13094610451349,2.1336878041251,6.17001464686808,0.143527758171717,166.600594090102
130,4.90618071860091,0.835971016124883,4.59014475473523,0.188226772002242,167.345457195957
131,3.79339612001267,0.294623355707727,6.80373024810054,1.13279845538319,166.194302438565
132,5.05575487278599,0.2142357020273,7.1168532482759,2.5369319525075,165.581986679695
133,6.13322219450196,1.13262805205973,9.07157997254304,1.37352801038976,163.311064088245
134,4.44220388959035,0.901053269295133,2.86940462043588,2.30363897636956,162.999839073636
135,5.06329744067291,0.676469252968922,6.03916579465549,1.47168192194323,166.42993521991
136,5.10767383968842,1.89007289607151,7.6758463599382,1.03111246804737,165.563439632064
137,5.04664483607657,2.2590684965096,4.45675829793703,0.253732407180286,166.739926014143
138,6.28771868039363,2.14547645886948,4.52991432975759,0.0967536108099041,166.291044834691
139,5.34166356173949,2.07307237455383,3.50839834384217,0.621923745496365,165.92491889436
140,4.40904852772084,1.11803685559954,5.92191419216574,1.46630304504638,166.395806536989
141,5.46937016875162,0.37439999478623,5.48950816249787,5.05841752366197,162.710494621206
142,4.94801321870052,0.699949558321259,10.0499443777981,3.41293177865328,163.917786627704
143,5.09720754219661,1.27471344490953,7.53811326083667,3.71668743186233,165.015997079428
144,4.83483202354238,0.922631904873296,8.20688972469397,0.313235321335346,165.428944193545
145,5.31133097752907,2.6456672331873,4.74909390506299,2.26757419604799,165.015034780696
146,4.50432405797633,0.593389991334216,7.59337991072892,4.24495863177355,164.983865630149
147,4.43996606934621,1.06786740009798,6.15089190145716,3.35777293606306,165.243300849623
148,4.93212968982873,0.0329671120177195,8.39012614052108,0.176808635551152,165.101691501162
149,4.12995807006465,0.423121930791835,5.73501295229776,0.241829538005686,167.233252484168
150,4.80290023934746,0.475881670517272,3.36655727556202,1.55916669034946,165.089505122591
151,4.58838726975613,0.722312866841421,7.17560528814891,0.241440472516347,166.423747907661
152,4.21934768651661,0.216551165096144,3.35575896428738,0.260916406828768,166.715131674611
153,4.76536093185041,0.274709715929489,6.16555743770053,0.123274777155483,167.109086479841
154,3.061011515366,0.160690715280035,6.13055141960896,0.149352996753435,165.248559825224
155,5.1786587968721,0.265029740751185,5.78846874041691,0.142434785672042,166.879715386619
156,3.36424713291047,0.308428047048774,4.87353509104326,1.02199242329027,165.738299239252
157,5.3018493424911,0.729488992995393,4.87762636172992,1.71064704565081,165.940290110804
158,4.60261629928871,0.472657640309356,6.38895544728959,1.37980329203627,166.62336575928
159,5.23428445892294,0.664893774604256,4.94498783223124,0.731749870054785,166.757189316026
160,5.0347666054745,0.908581489810496,3.36521942143018,0.567101987196088,166.135213853272
161,5.59022175942119,1.21901984992766,5.84201887209822,0.71791256762769,166.429016279015
162,3.9025831013036,0.0867001551553294,4.01360276103787,0.683979230556739,166.752700767297
163,5.04046610079929,3.46854234816484,3.17328961550463,0.672116586712704,164.063667215442
