"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.17363243445312,0.117009522035892,6.80801564718217,1.124466513883,140.548079443756
2,2.86549153030741,0.895906129024089,6.09314689024781,3.16335150493712,142.032172101574
3,3.07234146602289,0.943909743991841,3.91377717898813,0.428204704775182,144.950171230708
4,3.67403214053815,0.647136394837723,2.5945632803953,0.577036594820234,144.480342714079
5,2.78360272587909,0.562687491335037,3.26351736225746,1.90449961814737,143.736126660024
6,3.63044449275925,0.304947712901302,5.1459487559627,2.36053330923047,142.869530590764
7,3.51826297327881,0.533287830237882,4.67125551604843,1.44338044284967,143.927696342504
8,2.57394331112791,1.11120272841971,4.22214170981612,0.516467618203404,143.254145518605
9,4.48357164977308,1.36856617384324,4.49843472304143,0.813055029092332,142.37006895455
10,4.35506388004714,3.22722116833826,4.01085938155653,3.26120897888501,139.393589311651
11,4.21050699852946,1.72240720178197,7.28630672628991,4.44385738445179,139.713472069563
12,3.05314407154002,0.131486488873805,6.00803583904593,3.42727108156849,142.833046679787
13,2.21703382645387,0.723008794897672,4.35349466716664,1.26270193405304,142.369126771104
14,2.6311982260073,0.410488490888991,4.70307216528557,1.47951584634371,144.150126187327
15,2.95004956162618,0.419559656393762,2.65630762412384,1.8821785015596,143.229794947136
16,2.59503833587443,0.14642560113881,4.37540011949272,1.68982523795148,144.552816323789
17,2.35574151412022,0.0402168827372385,3.81840372269743,1.28650381467809,144.735949917951
18,2.74487025026541,0.0125242828746342,3.01993451525107,0.272292166705493,146.229116280232
19,2.0233937290708,0.655218355663087,3.84343934673138,0.116194062425781,142.382100736045
20,4.11305516486595,2.02171715282315,2.36070315332173,0.343587597314164,143.59605363055
21,3.16416886847293,0.123983380691404,2.85406230607416,0.554963536711909,145.551168654274
22,2.7267751612299,0.514973512880976,3.54331193881091,1.15853073485448,144.779785688132
23,2.66666801289896,0.861822547853052,3.51350873008651,0.803575905776702,144.352507658994
24,3.80461820569446,1.35838614831106,2.61106455696327,0.514741218480779,144.302347594437
25,3.50562616690146,0.449026329845202,2.88889252222472,0.23673396019603,145.397018395551
26,3.23467550081801,0.0521107108929862,2.41201403775096,0.100130001901822,145.698859216662
27,2.78434187735029,0.01334758761478,2.89666473578486,0.133356293900163,146.35604410472
28,2.60725981641148,0.436534282362963,2.96335361811005,0.0289844639894363,145.785239829201
29,2.65917560421616,0.37026146391579,4.0250954287209,0.249788137508495,145.318190960237
30,2.73429206552674,0.0248103946896746,2.50864986383811,1.30354615207785,144.316897957592
31,2.34443267671533,0.105203134220618,4.34731500077675,1.72914810762673,144.112189534409
32,2.24140004726579,0.32574021119211,3.35216462083498,1.71985064133701,143.169104028237
33,3.79457404685984,0.151835780762226,3.6494795313501,1.3426049411342,143.469154377243
34,3.45813903385458,0.250190499832548,4.90119654590127,0.457609382541637,143.96704451738
35,2.53397415463956,0.255684064308744,4.17204299784752,0.844930132348507,144.909171413662
36,1.8942754803703,0.0475025156863339,3.94173376158823,0.347753945204076,143.354679984161
37,2.80416109931492,0.604008791925348,2.63379288597259,0.479809168101778,145.145151938236
