"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47096342141992,0.489958149650263,3.61217280446416,0.269380082959863,134.594327072721
2,3.59178468789861,0.847679714573567,3.23127501797141,0.944732463997649,140.080531292774
3,3.08617261841524,0.967696584018071,2.50364456523008,0.338062554942391,141.084505160182
4,2.65395063729978,1.05797314076355,2.91734896480332,0.517915100749743,140.265980200257
5,3.13090301888581,0.926627226435404,2.78683467849909,0.758918623151258,140.725415339839
6,3.47185357801872,0.546036637524819,2.22361248094448,0.354814658921838,140.666971036441
7,3.08355927957842,0.364293816791684,3.22693613890097,0.430440492649742,141.569923069224
8,2.89714764555036,0.976150293685956,4.96526467438147,2.60461611817837,138.435664341654
9,3.7491858335828,0.263333041513065,3.40514881252375,2.22047935725907,137.904018294175
10,3.26740940014277,0.107756894606268,3.65198167723118,1.11868503943643,140.546757820521
11,2.88390519651469,0.105983083117317,4.37148281613776,0.679132216860667,140.71179391004
12,2.6833766566977,0.344849637881834,3.56070529210457,1.45930757948541,140.782917622938
13,2.09733689852508,0.3804023636757,4.39841035970926,1.14194705769781,138.955712855169
14,2.07504529671029,0.231598243705994,3.79515327762111,1.05088625005663,139.906982392251
15,2.95617177572123,0.320064422898961,3.13682703042187,0.734482731180725,141.510864414137
16,2.92804218533383,0.855389453405603,3.00268674445988,0.507808773581785,141.102473757815
17,3.11448151021502,1.63413106161708,3.15741474618412,0.170507154405758,139.957654991564
18,3.29014501073149,1.62995310911312,2.93154252819356,0.244109590541594,140.208956117355
19,4.16547602937045,1.06611343190064,3.16469230688991,0.546168732275244,138.953653700818
20,4.06297547475894,1.966531122753,2.67320411930094,0.642705574558466,139.034126556817
21,4.28079657533541,2.68226530192766,3.1867106116816,0.397516226914727,138.340520201906
22,3.90443689332325,0.216685738097767,3.27043195419003,0.275426203310501,139.262171204055
23,1.95773879765082,0.075143230873132,3.45665004830161,0.51735166415059,140.40490630957
24,3.14989406228549,0.0493535663251333,2.16885973475407,0.638553138168142,140.843372862709
25,2.05013035237293,0.0211095914122612,3.95925319980016,1.35537874105478,140.111034032368
26,2.56012629796099,0.0305384786572738,2.65394617047481,1.53326827534812,140.586024599212
27,2.68193475407055,0.272187667239973,2.80949537814444,0.891087281743224,141.417073785645
28,2.88008608128773,0.141980081343354,2.93076787916456,0.617143611660673,141.846590831133
29,2.91619932828794,0.245886557140855,3.47190010396179,0.824219403666016,141.416217825944
30,2.72213891540994,0.982994992781074,4.12912766302892,1.19779106539437,139.494770986669
31,3.59454153834234,0.113003704921623,2.77398721650463,0.752038785457199,139.983247184391
32,2.08780666243544,0.0095096625706422,2.5830714670482,1.11600063212385,140.376610690407
33,3.23877309450898,0.737779976991715,2.60860120109092,0.509505146910072,141.085954862791
34,2.78799615917684,0.644082801894142,2.27459251821275,0.599064569204802,140.877946561364
35,3.55462510743241,0.979744909703533,2.48130773374574,0.46039566376698,140.495276527223
36,2.50721251703026,0.601435026792447,3.81543098013814,0.75688271220219,140.427182702358
37,2.95553476569293,0.342210909948744,2.38605479375947,1.30349502256827,140.162039695547
38,2.89870270519936,0.113822749614237,2.37816795133913,0.505717917422936,141.73035583336
39,2.83433660191096,0.458776153365632,3.13806040073223,0.188534441977227,141.869266324585
40,3.11434385880776,0.0244972592460677,2.39295023312347,0.197918686493873,141.861909704281
41,2.05811113580292,0.0568059120837311,3.96086227569156,2.35127793667533,139.192864122276
42,2.96856715505981,1.58105080147376,3.44558552955713,3.28513029327688,135.935527739782
43,3.84045915883311,0.977833208429585,4.60905549641165,1.28148335273372,138.311005592157
44,2.78687503591981,0.113721923926403,4.20672596994668,2.12617192371238,140.314735373663
45,2.95943334352753,0.286419554137946,4.31542904774741,1.3241139293031,140.439645869944
46,2.53740050821058,0.346532814198018,3.42412644451359,0.806964912845031,141.252815828171
47,2.58752840365565,0.491998289399777,3.81410882053149,0.347139371239535,140.953217313117
48,3.30603115116075,2.12835462309779,3.93664120602528,1.1524607335601,137.907769938341
49,4.28783347747284,1.79126642837565,2.86069807073741,1.45352703498051,137.681572899375
50,3.40938410756047,1.23539032638495,4.51605955859208,1.0537150974746,139.054961613237
51,3.84750103921654,1.82043785919703,2.72091978648579,1.03975520151891,138.879668443936
52,3.34265337095745,1.88912871681431,3.41756656686128,0.991169709564795,138.929002206525
53,4.07294461216819,1.44757941290795,4.33877161791956,0.339172922590842,138.199067624607
54,3.71359753112597,1.42080204438449,1.62011776904479,0.0444517258356089,139.332090264709
55,3.21666863566869,0.139749005113013,3.10936964498428,0.427287826596446,141.447301091448
56,2.96190304312571,0.214347900286424,3.84911178671391,1.77787686267148,140.480101417948
57,2.33149646663748,0.352160238329023,3.16536832348047,0.849432539601745,140.875102072255
58,2.88439659584153,0.171144269036889,3.6585180913077,1.19242257260568,141.137891025553
59,2.86547977842137,0.942666348291461,3.77464707975754,1.61702353382202,139.719569910289
60,2.83745116193117,0.594402270660072,3.08638263459053,2.07530145464071,139.478067451168
61,2.89633512678185,0.711431580162838,4.09473907585744,1.84321123653705,139.844551670008
62,2.97810852264444,0.744095282484556,2.92328191397942,1.60365543677026,139.882439514501
63,3.33065992149794,0.791105639486391,4.8107660761353,0.638772107792939,139.043090998711
64,3.33875059245114,0.401380247650553,2.86886396019112,0.400913430270173,141.243658639889
65,3.02345195801455,0.286818507479486,3.1588791546152,0.443034618190952,141.713370353389
66,3.34699046675057,0.581904778617483,4.38169746117169,1.26746443530296,139.693949215544
67,2.37119522877708,0.55535241242549,4.3308306733111,1.25784864908606,139.502380192707
68,3.24458714260339,1.48689004950165,5.42031460255799,0.166747387579569,136.775409763595
69,2.99718304689342,0.553199906521848,4.23825096322683,2.18289061269048,139.717628740886
70,2.78272063506355,0.459488675484744,3.27258618159393,1.0017875042887,141.133555195324
71,2.59012388591401,0.0877701825982896,1.92686422258036,0.595126769056387,141.004231687392
72,2.96030024476465,0.55473359326576,3.26036859149759,0.110477358611193,141.69653381708
73,2.79759942479182,0.920552472449946,1.88928647211295,0.402487227044284,140.063019328811
74,2.83342311701429,1.18022364290176,2.25696252769137,0.224967421890838,140.428838345337
75,2.59466437813156,1.11260792740256,3.22566473788024,0.682004670514146,139.745988264182
76,3.03662445960754,1.54883495624657,3.61193676668263,0.305871915128076,139.580711439525
77,3.95187196779574,2.45788626962815,1.84649923667492,0.295964012629388,138.027983892192
78,4.79844043393911,2.01618067473525,4.79894656776864,0.645889056394015,135.643101398864
79,4.87353006397321,0.355015474308109,4.37407941379203,1.11165995634312,133.199423573455
80,3.51080918522073,1.39250640092137,2.58524386664103,0.652191433249997,140.042485418071
81,3.10627920391315,0.42365233095803,2.64745931585875,0.321272881157643,141.701448320537
82,3.02573639961697,0.537341126234481,3.14719924006448,0.298506926985226,141.63410505098
83,2.5440753469746,0.264647659331405,2.54639303347562,0.328973472050564,141.93798783169
84,3.17272617298301,0.503348991482029,2.04668419811862,0.413344154547763,140.873791510735
85,2.41052009351298,0.209488932302167,5.16289299656812,1.84893945482624,139.319815441051
86,2.80884947133311,0.284757702476054,3.24461238925598,1.47193945756515,140.835387106535
87,2.62966383836428,0.295258968126428,3.19538176312382,0.944128706786677,141.370624472861
88,3.03688277165103,0.0547046836411117,3.99099966502672,4.57710480694345,136.391069234173
89,2.49577198375329,0.109191090264361,8.4847482498961,5.98558939047524,135.757556236346
90,3.82054705598177,1.23585444355264,6.40151010481996,0.51000448418983,134.531037754563
91,2.93635632178967,0.192567737404498,4.30782469655292,0.257216133509115,140.688863154441
92,2.85298752766474,0.173295709946947,4.5271480983549,0.831846111398792,140.461234697092
