"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50420369587478,0.576099067946338,3.46914536549695,0.0911488837209721,141.081317604736
2,2.79951083158996,0.821480053389429,2.91447687739036,0.29004455503969,141.51896390479
3,2.87962999290084,1.48061951128041,3.79281319033296,0.488476714828698,139.269691135653
4,3.78182788548291,1.53527235853992,1.56271864435322,0.546093152680231,138.39835040869
5,3.14278995685695,0.505518961700526,4.08694857245879,1.26412163465997,140.544883013811
6,3.02863348352345,1.4651654125964,4.31303110405083,0.0787910633387761,138.811673481527
7,4.00056615540204,1.03618903540095,1.84665045435324,0.0271175004774908,139.998882417158
8,3.63892589947442,1.00592130294316,1.76101648187905,0.15600423183659,140.374749865386
9,2.98906020355044,0.580050557685005,3.93991713105277,0.395245995399575,140.994930182156
10,2.58976888190305,0.387043747205157,3.59692447411785,0.48848900593756,141.461239921319
11,2.90770153293475,0.495692016800884,1.75484758916711,0.824189734616323,139.988068082225
12,3.06539442071135,0.141414426743383,2.23487420286358,0.860125683011312,141.182957548709
13,2.52028420348502,0.146190704895179,2.39710087778089,2.23723567918928,138.749649202006
14,2.51413596138801,0.0209990601048369,4.71696535254931,1.29011033832547,140.425521447432
15,2.66350674410305,0.0574939651506218,1.72094696361771,0.130165903762417,141.955777071774
16,2.44505712545101,0.0789197727039637,1.44886315547025,0.195405065738197,140.771582674886
17,2.35926790889979,0.00861407477978731,1.90414033244386,0.698895586434853,140.996372049048
18,2.68783291147307,0.252037214658538,2.17825785624171,1.10957424713128,140.690043072976
19,2.35009593881119,0.225102219677199,3.14679882154052,1.33456346642073,140.841968562276
20,3.16564446777627,0.00445047713580783,3.07346101388963,1.02970484612483,141.392766020251
21,2.18537674411638,0.308621434887066,3.01775156834839,2.20093332328292,138.733566508631
22,2.96364852167739,1.22961226512846,4.43593477880385,2.77395339106771,138.199278533738
23,2.5624509700408,1.15304436790414,4.81462928510714,0.0306850710393571,137.421417317288
24,3.76341036944418,1.60740547195565,2.90029023927722,0.0348812791189726,140.684138822829
25,4.71243407779881,2.36431275078172,4.43486469430564,0.178359962263168,136.721869615236
26,4.80376569727738,2.23402232216702,2.3977053609401,0.368761491841025,138.215966338065
27,4.31197875755984,0.975230106728861,2.74238597353083,1.29458390681433,137.943371698416
28,4.53166270107375,1.65041230987424,4.87409628225289,1.37819179097415,136.509546648672
29,2.54217293047965,0.418255552979777,3.07253504006605,1.55472520127309,140.504856561192
30,2.90549584930848,0.175925760735676,6.00267838665575,1.5631880639139,138.104474319155
31,3.05208298815399,0.46323889018247,5.69743432363526,3.540878699573,138.293107386029
32,2.83905994383077,0.172120652703081,5.00963765963455,0.541398887475309,139.638269762424
33,2.77831786843219,0.105780382404571,2.39506247544878,0.474949183943081,142.286566374199
34,3.37722008875856,0.370460962757651,1.79508424297293,0.58840799077288,140.209027191216
35,3.5882253732192,0.505646889338722,2.05824468755299,0.185081810677502,141.019583093999
36,2.79657694756121,0.353953286310679,1.76827563803107,0.530167262439361,140.86771394602
37,3.47923469032433,0.280448897479031,2.98692948444632,0.87415359801715,140.842734662746
38,2.77709706014511,0.310201163682075,3.08829918154728,0.279291795833443,142.274869365403
39,3.10182292949588,0.423201329284447,2.56472708347272,0.735795857202609,141.529081866113
40,2.86870673840998,0.524713696804279,2.33531637657337,0.377940718149815,141.868861114997
41,2.6858442524285,1.54408903359739,4.32267346632522,1.88495008174771,137.356212150209
42,4.88213185956373,3.46964359457511,4.50821026407325,1.00820886801545,135.644056108031
43,4.30726436325326,1.53006996341544,1.82531158355448,0.114099737545844,139.086791334579
44,4.28933687229193,1.40142444153934,1.71986368716222,0.0593606032456473,138.9854966627
45,4.3997082331794,1.57134469450142,3.19056016947869,0.28066486515586,139.143673486829
