"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13718402418488,1.32764374747831,3.93775298206516,0.0828030542435383,139.09406692738
2,3.65927192147788,1.63794855332168,3.56367484036083,0.118332903747557,140.16665704995
3,4.01725493365071,0.938043584859026,2.37434955645253,0.265107448259927,140.511351538098
4,2.7731663651129,0.084424641138215,3.10180514754087,1.0941936227242,141.977769191384
5,2.55143845725488,0.194217000285122,4.09640084030291,0.937383504262554,141.090965242285
6,2.81922186778198,0.362887935311412,4.23656368482046,0.279484376526739,140.794950163971
7,3.67693028848913,1.86891023744793,4.11869919884772,1.03541418651341,138.938164384049
8,3.66071808614469,0.585258334235007,3.76963263809588,1.05695932158847,140.226272391249
9,3.35052908479242,0.0285574783354407,2.58609367787927,0.0658792219665578,142.300968525885
10,2.57760892500887,0.10332770164025,3.69124912680929,1.15670065600303,141.595708926174
11,3.05206948516116,0.778601556379483,3.02716099207581,1.48104161546685,140.640925523835
12,2.96315869264198,0.768946591219731,3.30831746192646,0.0162155741444929,141.712530881764
13,4.05177711213818,2.62689698774142,2.12112005325999,1.142869710378,137.444688314037
14,4.74105775925108,2.15566614380277,3.43125684930257,0.710490831848481,138.226385758036
15,4.1675823766637,3.33329263632472,4.33861018381431,1.2953620506504,136.002252642404
16,4.46909339702168,0.223167037727633,5.18811686839882,1.17988215961612,134.784066800961
17,2.17138603417621,0.0175508499376333,4.48284653194004,1.04930347570894,140.063205440827
18,2.82539626232929,0.409196041235577,4.2756802380769,0.974935403965591,140.725487616623
19,2.53209325709785,0.632708880045615,2.60504331207262,1.3426500107835,140.159370089525
20,2.89529443927126,0.191695701132485,4.99648525079549,0.688598743533694,139.646385886021
21,2.95941928834403,1.08611235411184,3.88481248943819,0.760909563943751,140.225446246796
22,3.25353662702637,0.660835137641639,4.35272280737379,3.60970733911809,138.404616273648
23,4.03911888347483,2.35887742270326,4.44848977007863,0.180442025207976,137.553509490257
24,3.40857731339769,0.0389187057611186,3.69129202710798,0.415023929480028,141.070424522199
25,2.05106588769275,0.167648938608321,2.18265140813973,0.435451157833383,140.761745790807
26,2.30336631628784,0.0675160543107808,3.11707069238798,0.26154902368203,142.17426194184
27,2.99633458551478,0.272511377935824,2.83939574268432,0.174890824653367,142.625526208796
28,2.74937694809631,0.582204233055993,2.99347164846828,0.812766215819074,141.542835402268
29,2.62416651970806,1.02913770001876,2.17168620442673,1.08872763172226,139.219065555455
30,3.76561198715981,0.20042710322797,2.00619714723207,1.4388292468046,138.155487504082
31,3.63387414241944,0.264816892506072,1.63186834833544,0.357969669251767,140.015033234246
32,3.61439817661092,1.38758265327523,4.19384472544093,1.1117419818582,139.462840958891
33,4.03241388374744,1.18605897980083,3.42669482592433,0.728378741052259,139.845688553325
34,4.17888558863486,1.12393423888743,3.49571959769804,1.94523474404723,138.357732871895
35,4.67691561009816,3.69642646244026,7.02953087427417,2.76092016808187,131.589784379305
36,4.70833973900331,0.293504117443275,3.97890456124137,0.304752151972265,135.652845286682
37,2.06552010683783,0.188455358070788,3.83298665211056,1.18868749055931,139.915671397048
38,2.06627390698283,0.209620614546182,2.51451753506435,0.0663336855081547,141.374528766247
39,3.41996610858754,0.422095434951584,2.47810594819784,0.292004637106729,141.895306288178
40,2.77011052498891,0.129971400946854,3.55669490532713,0.438338404699218,142.104301663446
41,2.73124186570699,0.251083048693739,2.84849292264695,0.137485826696757,142.712117778161
42,2.90994672192198,0.540915945929025,1.91099554552343,1.01657985259607,140.237815675208
43,4.06240912859832,1.26815796467574,4.47083596620135,1.38256322939131,138.450860792404
44,3.60784042416706,0.0913495912466944,2.26104933795066,0.556134018100641,140.822896610759
45,2.08719665229056,0.0292475526882738,3.20146183553288,0.5618711289816,141.314697628837
46,2.01169956287553,0.10230766720354,3.48176271212497,0.466945264353374,140.5821006866
47,3.69742675394231,0.289738887731942,2.50799089143034,0.227850797025797,141.253904618554
48,3.14117428019715,0.382995065789885,3.12134356603905,0.0529532647946909,142.288151703068
49,3.27246810104141,0.792200887498234,2.11642648587778,0.189904897506715,141.803059141109
50,2.97149850335,0.182496449840035,3.09284243846658,0.638061168259673,142.226020164055
51,3.15567725435874,1.69961933007538,2.78914537064075,0.17756879693167,140.411086331098
