"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.61008259070302,3.04037466113391,11.3293326715345,7.4750531741071,174.074638261165
2,6.18576584005771,3.36878582303293,9.2952064192033,8.10213284507606,173.353097570845
3,5.93024065634919,0.88674111485305,14.0668405281465,7.11021973552827,173.040433998305
4,6.23885931282027,0.292415584958181,9.0535098211502,0.773599179688875,175.617155821253
5,4.75764861789096,1.40516138916189,5.58845690865979,0.551941351900177,176.524002300451
6,5.8150864589053,3.84307088423531,4.07613464263611,2.55472746068528,173.634094368198
7,6.17774497458799,1.23461444336796,7.16950954218548,2.53083632018032,176.188642176035
8,5.86478589983025,1.51953859181447,7.69483778778501,0.300754405095845,177.094693421108
9,5.26913808944919,2.08035760543878,5.68509650514229,0.969971776852038,176.644750711929
10,5.10511566881969,2.32120819739259,8.66758528860756,2.97897169184722,175.352037855353
11,5.61435308825031,1.95348424365754,7.40473404952885,2.16123479958901,176.473792151407
12,5.57350018132041,1.21411266744638,5.47551575663732,1.0479594399623,176.836521830854
13,5.36360244579067,1.18903071357944,6.82335179736587,1.04305270465532,176.958987959531
14,4.99861025566878,1.40442093876975,7.40551352258372,0.214207523099622,176.821561126269
15,6.01082695245972,3.29579611188043,4.95942131711769,0.211634174224845,177.046716105103
16,6.60294068302697,1.46404446126739,7.35056005599206,1.8286556503824,176.323794336437
17,5.50337915756096,3.1642356178378,6.87249243244228,2.51527253408572,175.683670849529
18,9.34076168707191,4.25905360175911,7.63474294761845,2.07636456963073,174.618394589595
19,8.9043959424679,7.07277072263481,6.6077229591974,5.43117905799037,173.463527674559
20,8.62426493723382,5.58859142334873,10.4071572778266,5.85001034018246,174.251900383983
21,7.14497824831333,4.55765305103841,14.9598956708149,7.6748185868577,172.641167330468
22,7.88209949172449,3.77813468226127,10.6091162874508,2.33939137406704,174.912225360351
23,7.24669639547818,3.99202148500055,9.62710482246503,5.79932431863053,174.793449318608
24,7.71409719563609,5.97137269394463,9.72999011539361,6.41423111973726,174.059410185461
25,9.22308076006093,5.62558089087733,8.52605086412259,2.74458412589888,175.219316578783
26,10.1050875334627,11.0849830974042,6.00996696951836,1.49413340763554,173.447467062213
27,13.2463596519004,10.679135261982,6.29628530867201,1.21662341126019,173.676652155549
28,13.273769297514,11.5367554872911,5.90827207043881,2.1388699296462,173.183741129209
29,14.6679152674297,12.7041602607805,12.1489805390656,1.79579174273122,169.981612866339
30,11.4739300698039,7.17930749431627,6.49521155414113,1.00806529622257,174.126131377296
31,5.89870105043071,3.18477199938159,7.85478689953983,0.609622850603899,176.728172523634
32,5.90549350945755,2.44800718568352,4.90886906978524,2.10559994053646,175.726647902116
33,5.80855192409348,4.10604078343871,9.71708296195259,2.27712410135654,174.878780605226
34,7.28376728816481,1.98128199175516,8.92628016648862,1.69335002591724,175.537994867704
35,5.35252104277999,1.06859831383188,11.0071023938926,1.98988614778737,174.938965155046
36,6.33325980542306,2.34451489301649,6.88891489846626,2.10867823720046,176.608065044924
37,6.35558891695267,1.27514257472387,12.8731714962997,2.47496195399947,173.391209196308
38,5.92928024389701,0.721543095521178,5.54677209819004,2.49912739352167,175.627006813586
39,6.06445776800107,3.01681643938009,9.63991103763078,4.33861925800046,175.318214640325
40,6.58561307392415,0.327882635715578,9.57223592029084,4.68054823969309,174.162732690678
41,5.73148488756774,0.963132317419226,9.16398137620352,2.73043146289339,175.87115404805
42,5.87481859236376,0.714036503180201,6.32503283220362,0.959258590096211,176.893906596708
43,6.49720047044095,3.4249624861841,4.96649714765403,0.986366102255512,176.695596244562
44,7.82644735853421,6.55871625614326,4.88109818673163,0.606443715100166,176.150933260422
45,9.38206861847467,7.07231092355452,8.48049056879846,1.49809956983538,175.70322697266
46,8.30319783295861,4.1182972256219,8.70428053663725,1.88210584568877,175.685207562987
47,6.69172224280719,3.89754119151736,9.18923304316699,3.81488664643274,175.605227473265
48,5.58912713365981,2.49209551418171,8.01946698728466,1.79741322866975,176.360985976876
49,6.4580671063959,3.31127980329815,9.98556654015899,1.06467840419085,175.763632842422
50,6.86678642208716,3.23787523177425,7.69691717448789,0.82245020697991,176.991731200343
51,5.54048195746247,0.2361647895041,5.68204806392079,1.15161000511716,176.618532169368
52,6.08749651031923,4.96591814622085,6.36808226138339,1.31936193899313,175.610854137749
53,5.94579175632753,4.34267094766957,9.36669698106023,1.70786398820767,175.129264853951
54,6.0054021255958,4.97641890078672,5.95893253019778,2.98892077489038,174.257348890417
55,8.68601947151411,6.87533211613459,6.32394675469862,0.808276271004064,176.550778042621
