"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.18848448829475,4.93122224867658,24.779830033056,5.29056715834814,177.349997232182
2,5.58074772173027,2.36626670067256,17.8396790139569,8.33517927745505,180.794678292091
3,5.38055675849147,1.91803150658272,26.5560140289406,18.2337965194603,178.725774160653
4,4.70578116561127,0.704090817932734,25.6696383838703,16.9629941623475,178.767667394267
5,4.04821070492539,0.794478213073463,24.8147561611471,8.53510994292033,179.487807748353
6,6.5650375834733,7.16931557244859,25.9756030292989,12.6648777532918,176.477964306175
7,11.3684504819199,7.69821394927797,15.717987817051,0.894854486685401,178.263204252852
8,11.368422323505,10.6719437419608,19.0464021110697,4.16624564967579,178.626155499962
9,10.2187614669039,7.64002822423595,14.6453876583331,3.61930858520243,179.5687202
10,9.32860432007042,6.58607866400112,16.5762077452078,5.63920945467095,179.755681631162
11,8.38233224703548,4.80568330191353,24.8458537699038,14.9286368032271,177.919170714761
12,7.66059783604274,4.8687518344026,28.762271097461,1.23644537872281,177.775271480512
13,8.39099204985758,6.37291019424039,7.35807204446474,1.17357136752781,178.961824515892
14,7.63678434418423,7.54814291892292,19.6051449953551,0.978843903853848,179.833046444902
15,9.27204558319766,7.29916073740089,14.1792657180301,0.809787939212929,181.040262260485
16,8.27264819641912,5.40742202240308,13.7966694148282,1.27508174378139,181.312148385053
17,7.32024003441922,6.17039768905539,12.8946610689217,1.17312907596501,181.46116046586
18,7.72040821704239,6.31118471768183,20.3084269189798,6.38329549053852,180.33422585241
19,7.82597798106235,6.72380372333105,27.560502326278,6.26287514933407,178.409058116792
20,7.01431389011319,6.6916836040865,18.9129364019927,5.63958852787627,179.759094487925
21,8.56090710989229,5.42839257028011,24.1249876126342,10.9812142519244,178.712216669998
22,7.18155561742043,3.62428220715739,19.6043216499474,7.19923925440634,180.318879235413
23,5.54346838978029,3.190794796338,26.9600066630519,4.13895057920732,179.323273110752
24,5.68829966205097,2.05316458329113,25.4265951479683,23.3501337330699,177.385393964387
25,5.95278881679615,2.1828622224941,34.9192422800516,31.9314118588644,175.877399924859
26,5.32845145118234,2.28550589808667,36.1093142228027,31.0190146355338,176.326738970002
27,4.93591687370704,2.58244032003246,31.1410202949857,12.187311869326,178.134606840734
28,5.71484176157649,3.35647550769307,11.1288210294554,4.60710190571808,180.545745789669
29,6.61655071480223,4.4422682025603,12.8285565736276,3.94911161176901,181.22345495328
30,8.04426787934284,6.24577255238203,13.7289364271256,2.07336531131749,181.364552375287
31,8.02055726930699,5.02972005759959,20.0229084292078,3.53199523800492,180.539044354605
32,6.11614633812434,2.21752827730958,17.2219057726762,2.04226146924274,181.63110930772
33,6.96064740761364,5.38425737764962,9.96264581799438,1.08451168990852,181.056240587887
34,8.01321105598929,5.4583587327616,15.0631506746237,0.45378317333288,181.737308906756
35,6.0547330915757,2.60796604117745,13.9537050466832,1.83952205683538,182.014145828688
36,5.5585252573917,3.09137372208148,10.4220908624092,1.2459532540487,181.5691165686
37,8.03762579990355,5.69564414399469,27.1759705535416,17.4616190999283,178.170644486485
38,7.07218438620862,1.6427253286477,27.4182015084502,16.6712659014592,176.372340026984
39,4.72327154302895,1.19782206331591,15.1876757452197,11.9608086642688,179.057737770533
40,4.89892767925427,1.67422925109386,30.7794017350987,11.9115881340055,178.446632490519
41,5.08533795094865,3.11397805074628,16.8699784828465,13.5695153281062,178.64152014071
42,5.3368866501338,2.41740907727254,18.2734400371963,1.27387373668097,181.937442190615
43,5.35361882116497,1.40303609157724,19.8082277760095,10.0514345051899,180.250066108893
44,4.93674678669652,3.7914815744836,22.3179466234823,1.57061712580571,179.559492484768
45,6.83354880278584,5.31687041438254,22.0923588011134,17.6150625315178,178.278542657984
46,7.73040656322141,4.94823017947401,34.2465308266884,19.2253062979709,177.060645317053
47,6.30189001314774,4.12007565447512,26.2596856639849,15.4983582299137,179.089005730812
48,6.71740013042094,3.48261416626225,23.7786713083434,0.696765315641077,180.093562945783
49,6.63278233909954,4.10593204556002,19.3464900808033,5.09429812781394,181.206081764631
50,7.33925615646004,3.65281859405484,19.5199850578777,6.17177794216633,180.307516203852
51,5.57050871284105,3.38816263806601,13.1972446523746,2.67220517612839,181.695814167299
52,5.95061389869401,3.55887777633171,15.6015673642224,6.76807981454886,180.968086380667
53,6.13921870540438,2.66913044651521,18.785158092418,1.20320734332203,181.676013251551
54,6.0399388086855,4.55194194299669,10.6884805443889,1.08385312384963,181.290705362518
55,7.70773501197145,7.07098252114058,14.6482248611149,10.5003285376986,178.338530503161
56,9.55802553682338,6.98306071821863,20.4738595213025,4.17790725227972,179.560613825944
57,9.69794998826548,8.25249743814148,12.3106183338701,8.02890868490463,178.082980314655
58,9.13003276712216,5.92034419526828,29.937561687209,10.3223356423955,176.971945327052
59,8.30072428654971,6.87404885326519,23.0103662189889,4.9819592880852,179.733920869315
60,9.71338218583151,7.22267554689569,17.2830846912681,0.513922988459403,180.414077976624
61,8.1795697160207,6.27984024386094,16.1014879398347,0.714846956605378,181.566518330084
62,7.4352122485507,4.67099548398156,12.1326248755474,1.18220585593792,181.644553772344
63,7.23832471920434,5.35910160530231,12.020432000445,0.382792677482026,181.928357249118
64,7.57399710760834,6.10777846836673,11.2515320208963,0.853724500178604,181.371789887135
65,8.83946709906011,5.49681321103955,16.296236752613,0.409312029356312,180.709338561127
66,8.37603766456254,9.49731873487039,21.9396320913221,1.42001284778762,177.255517180256
67,12.1720865060187,9.49491848721337,21.6010186358404,12.300151121108,176.178388809374
68,8.46118877486261,2.03605316397747,19.3499925054186,9.4104894062902,174.932923225478
69,9.56184486345583,11.377510133585,19.0875827738596,2.7582588227632,176.424723135065
70,12.3962727361835,11.1811046335741,12.5827369826181,3.02558849443605,178.186000758176
71,12.0705785561809,10.6253121640567,15.1773613135006,4.84805406011706,178.269261654354
72,12.6263435492134,11.080324292698,17.8858845170461,1.29013959323621,178.365087299655
73,11.5177776284583,11.998308063388,12.118678600121,3.09877765030053,177.669227705871
74,12.1621487849045,10.7066088963746,10.067598859061,2.39206051521117,177.748957844998
75,10.2906761660015,10.7505580662682,17.0682030284603,10.0572759370999,177.035309982243
76,10.4460034407787,7.91997712547397,17.3240437224665,1.63965428201045,179.71462139366
77,10.7054510552327,9.37274496800563,23.0945388381983,3.73119506051866,178.38753135265
78,10.2752636982064,9.2503665490038,11.7611644520891,0.348353515796412,180.204526041203
79,9.46153154737797,6.47620765624042,22.4139062894479,5.71904316855072,178.904987898807
80,10.1064788948221,9.50681402158651,17.7199855071901,11.6815985921987,177.694587519115
81,9.78505887092689,6.82158223838271,25.1010811247324,1.50429190770531,177.846505706423
82,9.78312782020007,6.28625161621645,13.063475629935,2.00869451318797,179.507212323062
83,8.87522288990904,5.90061152789161,13.0908343565715,1.55129179395628,180.725871133509
84,6.42081807132016,3.12679077457168,14.556809254309,2.0997367961397,181.922262273383
85,5.41642551603067,3.39378211052433,16.4343667800738,6.75609467886669,180.824522304812
86,6.72775343233025,3.77324251050323,14.6520064066973,6.15310038916457,180.853327363947
87,5.41492314349033,2.4421509576448,18.7202167511912,6.05444652407943,181.257885984872
88,6.0146208630828,5.06396763304076,19.4003981667862,12.583366950277,178.856746882015
89,7.66600312046838,5.01584089353539,23.1115886382563,3.00973106756798,180.115316526043
90,7.93109071429125,5.72554237245364,10.2840613809346,1.26338752402874,180.938799421916
91,8.02807813388043,6.27256481672001,16.5627317830101,1.25160269860825,181.48233817571
92,8.38993413712595,6.06073778331468,9.38364404174701,0.138662169034571,180.737644235748
93,7.31987640916978,5.39649954940396,18.380213941084,5.02265684298764,181.035784705985
