"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.80492645913418,0.0551720701588622,9.76019327248066,5.30911686207704,155.654315237731
2,8.66281565624244,4.23311503648463,8.3539035745697,3.8463511874853,163.144834353892
3,6.84220791966834,3.35879671547326,5.95008624230323,3.51879651203712,165.601814920615
4,5.11897252295419,0.202719524840885,5.92130228778028,4.98675043560839,165.421789359217
5,5.30585348211465,3.33398810294518,5.69147700303265,5.25996125372458,163.970747120408
6,7.10182444985626,4.43182658199415,7.97048154516643,5.00644940843098,164.836856780099
7,6.89057189991158,1.5529773094138,10.788031386108,5.68612343950536,163.293784117782
8,6.56435610973741,4.19621743623988,11.1676093412148,4.09213447253675,164.273542367505
9,7.33759713739434,5.04232447574192,11.2698358586601,1.76967718657694,163.28843501857
10,6.28771322875425,2.59212617718795,9.24842087703449,0.288163856934014,165.998110616186
11,5.90936969816009,3.49823701495677,2.76108498848681,0.207785049910469,165.849925056966
12,4.46362598231325,1.56053962707693,7.60285674397598,0.171861449532508,167.774578543869
13,3.80552386669769,0.230776042512532,5.18894539259804,0.190114949450463,168.800525719039
14,4.71997112319738,0.691531699918216,8.91950144437848,2.04414626366442,167.266624340717
15,4.82830698610173,2.11704288236169,10.6186970631143,5.06055891011138,165.335756257386
16,3.96340858233374,1.98802711877707,8.06762343393513,0.365334906248016,166.050312783003
17,6.64448281397448,5.99885435245927,4.58447778866884,0.818293557951713,165.395690192533
18,6.66527651035836,1.23441290244646,7.17037843971861,0.188394563431495,166.285330437538
19,5.27940731053253,1.25222355986762,6.57053274790927,0.70199026408629,168.440969924425
20,5.46367266252129,3.12176992728056,4.34615652364874,1.30863530892887,166.949921787677
21,5.53600865542121,3.02039146251998,6.66929724325706,1.21617757148593,167.614637494364
22,6.86802394484109,3.45480654856171,7.06697161927672,1.26317583465905,166.888419735183
23,6.77616943488965,1.93657473407947,6.92943540077096,1.80959988914076,166.251371964705
24,3.55520889536983,2.23573149542262,7.61523931304598,0.151650252665988,164.604621400394
25,5.46790361357678,2.19371560961383,4.38564523011055,0.0774026072045853,168.501979979832
26,6.24015057054664,3.26799782552304,6.55011857344585,6.18902683981965,164.05444597903
27,5.47010492667149,1.81980105137955,8.88990875657138,2.99427110886873,166.755271491412
28,4.96940257146036,0.931562477003563,8.50294538261758,1.73139655837185,167.4617641152
29,3.38249066430373,0.253886294049201,5.43643092809137,2.35019353622341,166.560485756266
30,4.63458630021331,0.141009110809948,7.98519862823017,0.453818191823811,168.075700935547
31,5.28535874722135,0.312085353759252,8.51261334903973,3.01295312477452,166.835955944872
32,3.87587086567871,0.480636455060444,9.59010298658734,2.6105500532304,166.397641521082
33,4.19175706077615,0.0619410424449017,6.91590534539942,0.656651453662306,168.678406947396
34,4.17523266872831,1.24790733889187,6.44288920102435,0.367241551872791,168.237809914957
35,5.13179108563576,3.2032079639784,4.69863144760765,1.36311057401751,166.785093083509
36,6.93564314447045,4.21368512926175,6.67630579969997,1.06535146625177,166.968903928822
37,7.77889127269245,6.02670542108698,7.67206934588769,1.29260589735636,165.477633263343
38,7.74896698466672,5.39347163171529,4.38818801855206,1.23624021961495,165.695576037579
39,6.99121703113997,3.07023199023251,8.97981861820191,2.99854355910397,165.415263035807
40,4.68247098262855,0.812808258493042,5.6267457034606,3.36532883135499,166.975063232972
41,4.95712817765066,2.1145469767667,5.16398481791808,0.617366416626198,168.318508528883
42,5.63682151579017,2.69614860681881,3.82503929434849,0.593742843104431,167.444184021852
43,6.3425901468514,1.97826275984554,5.83955578402595,1.19339776075657,167.388514105455
44,4.53540879783998,0.866824851227968,8.14441580966119,1.45800218047143,167.735893263043
45,4.05868945266537,0.387206982167899,7.75738580063421,3.226313847373,167.317344818079
46,3.93769349611636,0.0645981814687124,5.1805297121415,3.15650228010144,166.824082960791
47,4.80523614654161,0.251889029011466,5.38690674469105,2.11572832262139,167.857892771189
48,5.59649550714406,1.88842702908005,7.52335053809082,1.82972036199882,167.547619065351
49,5.04592627842202,1.25656096032549,5.0442425248946,1.55860348334794,167.995478172463
50,5.88131016376376,0.925773946527346,5.00251474562504,0.263107183862152,168.026802793943
51,3.9980802432289,1.1624546696606,6.21776641500246,2.20811402814077,167.216606082062
52,4.90803803704152,0.735721560168244,10.0277332827413,3.52814058646177,166.403406514588
53,4.72544606856195,1.45575659195897,10.1592092118259,2.26272420853964,166.119845908503
54,5.55288759277488,2.12849968421844,3.08120936403238,1.17473784640925,165.915603893558
55,6.38463241501991,3.43968292452273,5.94600674359103,2.07921143109783,166.96646493426
56,5.52480013441771,1.21575468155117,7.67737118175278,3.21202165155302,167.012338359594
57,4.87487178146306,2.47215016334222,9.30553871784361,2.26522920731079,166.117497200085
58,4.98266428887956,2.96515784698326,4.33860151084614,0.963814907667802,166.962117989383
59,5.06686455691772,3.5183393716216,4.5244197351895,0.711937158858309,166.738988522545
60,7.10764057733513,2.00201242319835,6.20685873314432,0.952840482937858,166.133785780213
61,4.63151663742502,1.14859346992646,4.80375056993731,0.342181132031866,168.793690006678
62,5.04468466834488,0.185528414138432,3.95749655419061,0.466039551350929,168.123539836343
63,4.13141660788212,1.018355489412,6.06370452298484,1.17356496557454,168.1125657833
64,4.61263084955442,0.0199161396345466,7.09886727121558,1.24532476960382,168.403248961718
65,4.00358860612553,1.25771580597524,5.69753699992383,0.731854193793684,167.932120400622
