"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.4633898886796,12.1864036178195,12.2344671155748,11.5578575152998,156.588550803508
2,15.600568679059,16.4826934416472,10.2628843699001,1.4497155516274,156.141051872321
3,13.4551473230404,14.6113269301409,6.71839775458482,0.370418476656831,159.787345135741
4,13.8833349115178,10.0722462731501,4.88024010460864,0.384909305187641,159.769208651148
5,7.47518947516617,1.35921951594681,8.34492344671732,1.81607866560337,164.201512567563
6,6.27854098571973,4.7331424672249,7.60522398274444,3.04395330192625,166.454141538479
7,7.49191698233602,5.12488911301024,7.42240429350535,5.16011317642488,165.061632151674
8,7.36448305079612,1.83684151119506,6.67700816394788,4.3622367087858,164.0298247773
9,4.05823816637917,1.41836016102559,10.5661810703118,3.53757973299647,166.055159474971
10,4.56500388440101,0.368805154837174,9.80830521099598,2.90945846791195,167.517911986197
11,5.23582562749492,1.6402079332172,5.91228130116253,2.29972799853347,168.234258606978
12,4.61606983349471,2.22786231355044,8.01264784565711,2.87207302094192,167.333862676496
13,5.13719886687656,2.71847918143587,13.0178510681748,2.21881209156994,163.915099255486
14,6.61049858226095,0.977679628960656,12.7078968368889,4.2106378798433,163.098011613123
15,3.62092602635812,0.0170278367210813,7.80988988378374,1.24271976982763,168.26760631537
16,4.57266328813521,0.428309459255757,8.11551451865764,3.39123598729333,168.048773999438
17,4.00933268178317,2.54135514531482,7.98194651584137,3.58391880744635,165.355354263323
18,7.07674885531848,2.30221289188105,14.0616093701347,4.3665603568303,162.177793259615
19,6.93876585609951,4.10384822688178,6.17576659709957,0.883423577278607,167.872211825282
20,5.77995575546066,4.1145191750806,4.78308988710864,1.646716208793,166.884213450381
21,5.67324424272163,3.1413968096005,9.71316959810288,0.620468380152275,166.678348817577
22,7.48051177508321,5.46232735458225,3.27559772287628,0.129698131431767,166.152639499999
23,6.77665843582473,4.75220150843271,5.00009866709,0.837543694858465,167.529998740392
24,7.46720333122251,4.21541775374223,5.85085313424881,1.62275649644065,167.001072522085
25,7.05296791555394,4.01937552011842,7.01204714383698,2.47594512314092,167.0153054868
26,6.95011388782801,3.64471609631807,7.47647875071947,2.92483093720822,166.861355996827
27,6.24848203311668,4.22430194611235,7.36434181856279,3.03892976845165,166.888059012884
28,7.069161251134,3.63753456080375,4.89597977689519,3.77641069778938,164.998637875168
29,5.10312477603701,2.43866973978685,6.6730641917406,3.58130671951745,167.255862334584
30,5.81811605683343,0.897661476096392,8.47259197488361,4.60700868076307,166.521370306401
31,4.41643338812649,0.498780288301745,7.72499171006517,1.9223432445758,168.613502115739
32,5.17394125461955,1.54674762732966,8.21354658276858,3.60151927231012,167.700723349701
