"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09963385562078,0.0637249412684398,1.61081468863054,0.259055515816114,128.75399047002
2,1.12550852056901,0.114976773488915,3.06877350806274,1.76512008294081,128.148702883264
3,3.78704522236824,0.311774219720157,2.98981009522328,1.00482522757418,135.502483695954
4,3.64584371565165,1.74951129031079,2.51605841156436,0.783742877367591,136.065879577783
5,3.4177975023101,2.14321487530033,3.0697701811622,0.201198260362402,135.807110385595
6,4.39475972483269,2.1347243993239,2.88888793112712,0.0233202438827811,135.328236497517
7,3.3458415241234,1.4468529308138,2.86675230301023,0.272292898510347,137.226254034771
8,3.23437948104017,0.913223444931226,4.0442222730244,2.02217328234557,135.894068686611
9,3.95523041733261,1.59718062207496,2.83248122597901,1.22048278218303,135.239073498708
10,3.88643675916466,1.47988104119061,3.71378319739319,1.80788562460032,134.749946702869
11,4.24140489992746,1.306971229348,3.48274249704559,0.824122034451679,134.54782249551
12,2.26892549968072,0.58601359149727,4.013095020833,0.793724593353172,136.385049583851
13,2.44449643052652,0.41341866801085,2.87085658822882,1.70733382121418,136.938313492628
14,2.53929424430162,0.330446539659359,3.20708568027848,1.14398403873593,138.025936781356
15,2.31393170503286,0.0191437751934119,4.08698900782636,0.1782363101752,137.698025670511
16,2.59923514377072,0.05949598240056,3.02604288769434,0.231070285430539,139.276930328995
17,2.3670601958335,0.0454416482768982,2.19676121417022,0.336348383902421,139.217530701847
18,2.17849020665444,0.034296112594745,4.80616693030396,3.448451221998,135.5326763588
19,2.74451809246893,0.315457305787668,4.30640876130397,0.919494157703311,137.064624432175
20,3.03630331016196,0.766653290518245,4.02695660175016,0.198370107225156,136.774318577589
21,3.57731467281677,2.37772878185229,1.63676630222335,0.740933687718173,133.482305563453
22,3.7902857028564,3.14012195572111,3.64257293867598,0.865763003604584,132.704319294322
23,4.81431067078927,2.10198432589246,1.51266535573314,0.201066580351539,132.802508357548
24,4.34797536949436,2.09848584280423,4.62382202392883,3.75244299036677,131.40192122688
25,4.25056793340302,1.08534301396142,4.12601823918744,1.409717972017,133.400923603989
26,2.38508511108686,0.743756069224653,2.79466973456902,0.292602837971384,137.760969321296
27,2.69161538361387,0.134604992112521,3.13262463038639,0.0519312586630043,139.13218968501
28,2.45163273917621,0.906566964088751,3.41952936413178,0.0192567302252004,136.990165184865
29,2.34535504449999,0.0175438105373989,2.05766538824447,0.0649344894288817,139.554950541387
30,2.86941541573441,0.180316859757892,1.98933248858428,0.146363288895164,138.97990252574
31,2.08378471470337,0.0105563974187492,2.88798329418051,0.667321789353831,138.515575372811
32,1.98035755766448,0.108048131704675,3.08994287894605,0.283884316110099,138.081238006255
33,3.68170291563525,1.4870417530458,4.38035059860654,1.65388098957545,134.721624424603
34,2.61389867536066,0.0673642568648641,2.44355990473882,0.963273784565609,138.436706363756
35,2.60182312426306,0.0809837414361063,2.50209771254518,0.45359383273561,139.210912590767
36,2.00014730452739,0.235545335768383,2.31329056503017,0.176682535044055,138.120605235412
37,3.28975831480705,0.986056968240677,2.08247085183107,0.219279217856222,137.774740815925
38,2.87305010170409,0.719793201898411,3.8955271091729,0.00676863997801388,137.123292345767
