"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58618777622719,1.80647759055189,6.93212341923933,2.16534779781565,139.163877724437
2,4.54850687754228,1.08738646645248,2.81259435394709,0.216378184486494,142.756187747247
3,3.44353643931919,1.33097160559022,2.78693460709871,0.818167962195307,144.113249771614
4,3.38496081714978,0.133044642423647,4.11214357691917,2.07716340702949,143.747371075324
5,2.29728518217118,0.545430938389773,3.76445596248253,0.806126634318524,143.792608921202
6,3.08417814894108,0.608569736411822,4.07726902972813,0.768307344950055,144.9635765321
7,2.94329716868145,0.767005277368866,4.8964180951881,1.10940114242868,143.918114629168
8,4.02055083553404,2.65453867126072,5.15222649497117,0.493688787378521,141.453082062481
9,4.0864410751094,1.00111572295611,5.60623850394484,2.94847118812258,141.408214746994
10,3.14714867721505,1.02210341388019,3.54152867676701,2.88934568188744,142.110969726396
11,2.90465091411073,0.253781558898469,6.28909202287029,0.424488596714881,142.236679066728
12,3.12045223614079,0.711298878685047,6.37541951454429,2.62097632751768,142.285386940542
13,3.06100625515307,0.253104307350609,5.35940228369371,3.31819218691899,143.048986821044
14,2.36739708797768,0.11600992535527,4.22634440925883,0.296074898721362,144.940945545599
15,2.52698343995005,0.70077272776325,2.65188229986573,1.04732235596531,143.483464529367
16,2.33430205969585,0.210614445328201,4.47842662494783,0.466561964931234,144.359043771311
17,2.9170117693994,0.634887267697739,3.47706653534073,0.306187099813426,145.47661586291
18,2.85099684714012,0.73547885287447,3.90033701446428,0.291662376666124,145.042650981528
19,3.47280595229095,2.12643895525389,3.46865078497388,0.824586401610557,143.126887388584
20,4.14791637207964,2.08697803589562,3.25044457988155,0.110170585843189,144.031665448671
21,4.35287725606321,1.77558819462792,3.12220804854737,0.718928264177745,143.262883277482
22,4.21479446895449,1.01656614333339,5.10743026617072,2.79517029925539,141.370466654221
23,4.13451044537893,0.157553779182348,5.12687241071631,3.94367378717282,139.662220426163
24,2.85644448087372,0.879560766428907,3.54437660160675,3.25626556225902,141.428953290948
25,3.00592913681734,0.573340154975613,4.93638009121807,4.83357058267285,141.003475913756
26,2.97371068389085,1.25686707969267,6.45506526088465,4.42375313772864,140.713956731805
27,2.8443028725256,1.1878141858475,5.41974366041253,3.00186322023979,141.840370484053
28,3.86590132964986,0.61533326030945,4.22228877164918,0.544585248557884,143.803473633087
29,3.64949621800189,1.45657009877469,6.4290271169602,3.33739866048343,141.313422285906
30,3.30180185450614,1.48341916103834,6.12474395157674,0.63014833566286,141.326137917835
31,3.9959514747913,1.65535512943586,3.6739015697607,0.468329485452231,144.031295720953
32,4.62177487427899,2.06446300503223,2.52966565464953,0.552230500573376,142.52681476305
33,4.1341394327258,0.930620333908943,2.5959646316064,0.943951114138615,142.756106888483
34,3.9905987016244,1.40514518144029,4.21457753532898,1.55829440351672,143.145645452539
35,3.68939512219516,1.75827252069522,3.1211449587427,0.855823052220424,143.795942045576
36,4.37218456810527,1.36087509985887,3.27389082809184,0.697924702736246,143.150387844627
37,3.81297603705094,1.26519322954508,3.25055488585819,0.614110591078559,144.367141468483
38,2.89237476848217,1.38960430829162,4.59914670396243,1.39341581427842,142.806124604027
39,2.44090060952489,0.170361960117517,3.74204749573561,0.510392236906702,145.274821823314
40,3.09220263657098,0.0880134174490369,2.48602793263803,0.472744869884345,145.310112549882
41,2.96219860914873,0.93105046084244,2.16010806725317,0.258406304202226,144.4247663255
42,3.3788678304187,0.179343954732041,3.79825962546055,1.60614686206213,144.206556326199
43,3.27922788264067,0.730600093451911,4.58283421882739,2.10954401808116,143.718281092264
44,3.34105446624435,0.594247628283985,2.97018360033944,1.30949800132853,144.183985358148
45,3.35800046335692,0.427868234543232,4.95475532651666,1.99124732404352,143.655070819665
46,2.881828637272,0.30386475857377,3.2619706930823,1.4375583361236,144.661518176511
47,2.70763991425649,0.712323959921166,5.60931849749801,2.32823856184346,142.706732320504
48,2.9243694605528,0.514726207027804,4.80384049862154,0.123482991816706,144.425293486596
49,4.30146948083568,1.37353089057804,4.59550886032018,3.37279613007416,140.786983909204
50,4.65636814902453,3.5866836769693,4.13252488738706,1.55745714426548,140.717953778809
51,4.55444430371332,1.76496230288291,3.09758330285145,1.30130080031083,142.089380483711
52,5.32079199628611,4.36977547281636,4.16174517641875,1.23933100273606,139.833459718558
53,4.82874590879458,4.1714639247893,4.48251071989142,0.643584310545554,139.950702793944
54,5.11554016688602,2.8549914154536,3.66494513140483,1.5309170576466,141.05717826867
55,3.43740158755054,1.99672004484454,2.45732245846597,1.35773436400394,141.744885394994
56,2.98313849259089,0.132430802533159,5.06399069081753,1.69595388920957,144.197763466609
57,2.70103506756669,0.195573877680604,5.12347685977317,2.58616338669549,143.676585932925
58,2.95893229323347,1.48310185978491,5.19993434954274,4.17321130752202,140.430441770928
59,3.65017286652322,1.26283215987958,6.71072602990512,4.12265762758498,141.002728306142
60,3.57473515056152,0.587447343667625,4.77218887828935,0.870023564743227,143.836094857962
61,2.55262751851393,0.170138876387252,3.19922262588732,0.564376574220973,145.537213395864
62,2.5130654566656,0.0821266550076804,2.14517559455662,0.408954626540071,144.8492282248
63,3.57650911205333,0.760797330646957,3.16473048205515,0.64233812971905,144.773208540914
64,3.03327654555074,0.107199286331868,3.84361833251947,0.773165142488311,145.419280085523
65,2.65512640550518,0.0117031023091708,3.07157670353147,2.69519736300812,142.688111775193
66,2.83306194026447,0.0078428258390228,3.46925000313754,1.40960979752729,145.031763072981
67,2.73807554499778,0.149351421086068,3.82717070944922,0.632808591847242,145.564280512384
68,2.69806279629905,0.101286355685524,3.87435538363559,0.0312430351183594,145.87439875447
69,3.00379909956115,0.216085361338133,3.39191094656947,0.0492679050928453,146.080640761034
70,3.77891663281273,1.63138161231135,3.6483738750633,0.0390313170499755,144.510013776518
71,2.97663486836862,1.24880387668193,2.34073404032067,0.163897177018466,144.299760120675
72,3.0867876185828,1.03294978100573,2.34199229358883,0.0425462766286707,144.992851080764
73,3.43387270891837,0.403907379870097,3.32340656272472,0.07547144206304,145.522888888713
74,2.6133355550921,0.0838418300472776,2.59477890470911,0.0556600010092552,146.069244660317
75,2.88133233489452,0.627603004806294,3.06044051822698,0.409616045933832,145.400891538484
76,2.99735700744937,0.846023877593406,3.02567662179851,0.193059105059721,145.409942110007
77,3.51487401579704,1.09879836213319,4.55772527386657,1.18266218642149,143.870723502895
