"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.07587902169704,2.74503262279946,1.87526506689791,0.411266228374892,134.521801889426
2,3.83552837595446,3.06789412748974,3.2720207789996,2.53841102557636,131.544015808565
3,3.76934545432526,1.31691766489547,6.10167369453607,3.22946791779112,133.012342587923
4,3.50509169455064,1.1779881159751,3.59240323156143,0.895838041325069,136.983253858874
5,3.48196732952119,1.87437026787605,3.31575602025119,0.622353056805051,136.455927847586
6,3.13578319446946,0.231499254808607,2.53437301376839,0.696366072961254,138.600622607386
7,1.97453325643639,0.11534889803239,3.36251091125903,0.0341353639313106,138.550321937829
8,2.83900523004155,0.149513751891329,4.69153572249184,1.21241662165308,137.372411464755
9,2.99789332374836,1.20734824113772,3.35554943376426,0.910742302822048,137.362768471714
10,3.04751336511416,0.780158907279921,4.28279655857878,0.177668986297706,137.079425479289
11,2.95290713454243,1.39457618065391,4.49720864569401,0.99526252436616,135.628634931726
12,2.67140248146487,0.731105005388399,4.12836352620365,1.10709694588605,137.320952214209
13,2.89306486887514,0.0629784227772441,3.0151795388848,1.68978836335766,137.994393900927
14,3.11188096296984,1.15577888570089,3.360374957108,0.676501339171814,137.662707924481
15,3.02841167905212,0.588434176683524,2.60259600152163,0.0657736946694822,139.366883585465
16,2.82765079902029,0.823747132947598,3.5270547532107,0.0033499906846788,138.325946962976
17,3.01451526710742,0.473839613598383,2.50408868906465,0.013984390693014,139.559686523312
18,2.36926177810731,0.39649572783662,2.70013770763896,0.1685103355637,139.368397824861
19,2.90040454963851,0.0930322497130892,2.48232352596334,0.0859672602204143,139.931590859386
20,2.7237064701775,0.138239151391516,3.10583077153917,0.158309733064284,139.791707353359
21,2.12069287716676,0.434318654213568,3.11482149213752,0.871589447073602,137.727878891458
22,3.47985943135252,1.37074914251496,2.36992192104882,1.31437946520642,136.009787329085
23,2.78217104878714,0.721329159991313,1.7331283015778,0.57596431050023,137.441737278998
24,2.58286914535649,1.04821058319735,2.079303665859,1.14650600258956,135.977489845716
25,2.83074172686309,1.43174039656082,3.35042569096137,0.324063996411783,136.990467762331
26,3.08911651608266,1.00466526377639,3.28814005198707,0.645892177904221,137.980454255736
27,2.73019285926976,1.37215771108752,2.82680317911289,1.66561504535027,135.511981867359
28,3.73094151266216,1.92673420237521,5.27103706099153,1.74538730204801,133.619195156928
29,3.92794803735167,1.38937565178963,3.09948164631835,1.38643681852268,135.703513857107
30,2.70525123305726,0.177168776127616,2.82088893287095,1.68399718163472,137.97199526009
31,2.53803710116175,0.261129827938968,4.97228952957556,2.66986719464316,136.691157061204
32,2.0539140728594,0.266971659022339,3.23784890462367,2.77278697294113,135.334981767465
33,2.3395568766313,0.085930760670762,3.6668282743162,0.401038360868888,139.091911110837
34,1.80711062431261,0.111900500016788,3.77299731341756,0.66885931144541,136.990455218406
35,2.6336166294865,0.150666630285728,3.79022463617819,0.511147507232072,138.920258506183
36,2.59085547162496,0.379158592628457,2.62078150157122,0.396758838858472,139.428363673783
37,2.51733789251225,0.0286890040799299,3.12589164048668,0.570349722727963,139.701406330986
38,2.14905325049347,0.144218658086632,2.78724048512453,0.193449032169598,139.451820826933
39,2.13639502102163,0.0447991879924159,2.25456027686902,0.121683791627395,139.72067027155
40,2.76327576060647,0.0826809041433514,2.40396506726392,0.0127013376175293,140.216619241624
41,2.31936898388826,0.436031581442283,1.86378449267712,0.0678280583720664,138.801520736203
42,3.42390104339102,0.560244302735434,2.70270396378111,0.407034230904272,138.24501633403
43,3.33759398128772,0.0975827663474275,2.897312041856,0.35119720447736,138.446090555282
44,3.26235818112093,0.507275245745326,2.82344040231307,0.838223953564931,138.146555990911
45,3.48478905346693,0.200810820327701,3.24501540260184,2.54986533845723,135.149986759782
46,2.06931823623745,0.0946769608407849,4.31853438724178,3.92370636592674,134.969656622074
47,2.66052202505414,0.136601956363979,4.07720563884832,3.15202377663035,136.628573260764
48,3.11164313884285,0.83275031834241,4.97984022171126,4.58674851736587,133.874683569568
49,3.38988686427917,0.371947908894274,6.74349532040233,3.40148304906745,133.246830321767
50,2.80050534220634,0.235736378759702,6.4825342186447,0.833997402418284,133.237759947354
51,2.42561120821151,0.231627890321919,1.83163271886783,0.0379454214731868,139.472566724611
52,1.75704295754772,0.0147816957978698,2.69892911307491,0.215369985255675,138.16096424092
53,2.10901518447657,0.0818718682986487,2.14151433137406,0.0449700764652633,139.579300475129
54,2.10149846814929,0.00197545346407727,2.71766506294661,0.189111977587186,139.726833491003
55,2.02863745240927,0.147254888676375,3.42130125847884,0.275581461072345,138.501246482687
56,2.32983486309551,0.972464451541677,3.31527357621379,0.000894672040942172,137.172956020226
57,3.24319583583233,0.981561470131681,2.04315542904261,0.110991210914969,138.41505233834
58,3.08156978961894,1.41152878233948,2.27413918191024,0.226118497828148,137.770972262272
59,2.94176547288003,1.93654589555054,2.69334451368918,0.302391714462371,136.096575685792
60,4.23445604679369,3.26359509188257,2.03931950550536,0.273914563546437,134.007105248004
61,4.21126948455706,0.0994779378052626,2.48667304075722,0.833431748487778,133.742387869559
62,2.86350979684244,0.238521746710003,3.13843911689113,0.0626559429841506,139.576921213298
63,2.81564935142449,0.132547841487573,2.66358855867166,0.826555056263822,139.124168746743
64,2.4159133130622,1.754324305016,3.28379870408418,0.832371857503331,133.970635462628
65,3.45097965818567,1.47281643538012,2.28771107976619,1.2254585568378,135.9472669579
66,2.78910786767749,1.4471555418739,3.51863742824569,1.55428151572235,135.815377629011
67,3.70138610782668,2.19010818013728,3.77141770454268,1.81189737338931,134.677027876732
68,3.32817240365846,2.29698240874407,3.18109630225481,0.584822335155218,135.402255436487
69,3.88622785137143,0.149288729370797,2.46968834792644,0.691832449201195,135.745025690935
70,1.76345954372452,0.0988987503587712,3.25980259317973,0.00449654445849458,137.633715608313
71,1.59545295710065,0.0116562583787327,1.8191888553053,0.102311038416458,136.563613747163
72,3.64668587218717,1.51444984389376,1.56179328321868,0.000280928244435942,136.677029364411
73,4.01946071526243,1.0978732391567,3.77311245462977,0.487815876731385,135.699212660868
74,2.49822906047247,0.288915872260153,2.6772477461034,1.01796168032389,138.719654497655
75,2.55041121361789,0.137916806933322,2.5878088064676,1.09372127957278,138.824589435228
76,2.39045116294299,0.339892880343271,5.38758720290966,2.92097585250209,135.905637559382
77,2.42887958908678,0.162721158394925,5.76695900606801,2.30765328958002,135.89842636573
78,2.35103455351633,0.613230522476744,2.22260507942444,2.59422953962898,133.515308039251
79,2.66946758299087,0.803738210888429,3.50163226984987,0.984953336494256,137.797423676069
80,2.66498900922542,0.84139564480987,2.96007434555225,0.746795062316142,138.131766274063
81,2.79470344439907,0.0687131173239401,3.12680515872176,0.000799204793421607,139.85609028187
82,2.06731122030242,0.236806663822421,1.36515860033665,0.252039987925798,136.774631914599
83,2.46065401069763,0.455668572817211,3.3235260030404,0.0936980531400746,138.982324745327
84,2.25539856300163,0.441091950915194,1.90729556152808,0.779104743419362,137.272732843322
85,3.12477371339106,0.140949949679355,4.48163081969203,0.597548621854979,137.111505931369
86,2.38436284622153,0.05523075804475,3.61863982909036,0.252902370832667,139.306235801614
87,2.77445859350362,0.0418731862924827,3.05216392053081,0.129717593491737,139.89446866502
88,2.37845248484777,0.372703230435936,2.61119359777889,0.0217209602355067,139.614059700723
89,3.4924882820153,0.684385866539906,2.0920761145828,0.0627154285853783,138.26033841806
90,3.73904472109258,0.650713766123195,2.17516239444887,0.488318051648683,136.887246156117
91,3.68862928525092,1.58052241800597,3.63985212257386,0.120309283296024,136.619531854498
92,3.33968361961106,0.327709146931641,2.48028222157664,1.63329787446714,136.379784498483
93,1.94235250991493,0.0470142873237383,4.14150691520652,1.69701566061369,137.062128096983
94,2.40865996844666,0.0779675960199503,3.09692211409665,1.89185888071367,137.999879357244
95,2.45212536696789,0.15541875486392,3.71875108100544,2.15383091004735,137.757398430177
96,2.63582461729221,0.606700688021658,4.2656660795902,0.960436270124921,137.406141838065
97,2.46465904236657,0.120554602682723,4.80898770879664,1.96107638796086,137.323931962094
98,2.34386418886172,0.374234227707981,4.65180166084828,2.020928009744,136.77120382011
99,1.91995773274725,0.752215332856289,3.60907282749261,1.36202184933724,134.802396465276
100,2.35004958792376,0.495553961384184,4.24606990526037,0.58294273905668,137.263439966377
101,3.13596816977401,0.145356665727936,1.90075277626893,0.598564057977093,137.961961428925
102,1.99493136816928,0.118731571284211,3.57319558469293,1.94268992172041,137.043801872615
103,2.93049249926475,0.566031959774181,3.71437585288651,1.43283705874434,137.812442864728
104,2.94611843474005,0.718685862267558,3.2043260011221,0.68324914047708,138.47267785456
105,2.24078098576845,0.979904940990278,3.07754545045799,0.447514971978468,136.713373677495
106,3.6189721709077,0.61843095222317,2.34235050806742,7.91840766791274e-05,138.128822930499
107,2.58643004272521,0.489455239725911,2.82661956873778,0.161642135023752,139.424609778535
108,2.84371684677413,0.88156702337581,2.31849228999637,0.373834074670311,138.521519292043
109,3.11594031820787,1.28957620493772,2.80318804800972,0.456965391955298,137.867053094375
