"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72863431960402,4.2629225380676,1.29086775317659,0.0707915118392349,129.738219810127
2,4.57532126988536,2.29345957665366,4.0877215112988,1.65405930924611,132.013669563228
3,4.00774536600186,1.69018616182609,3.21710710490544,1.75625081511711,133.77281120819
4,3.19361039403582,1.14009333776617,4.20988954939381,0.228011454219325,134.945280670556
5,3.29516899751853,0.174771811789422,2.85658934664712,0.630290798479691,136.981369112202
6,2.17108230267437,0.0452561808233667,1.89956253586541,0.626379030620237,137.47992552028
7,2.45223847521087,0.502052950747277,2.00554214514456,1.04107235509669,136.272637616362
8,2.68117590223222,0.272529830663009,1.90827355622029,0.749773514351076,137.246399294404
9,2.67959067003733,0.24914021925917,3.23368528610905,0.0420311089930005,138.14697671878
10,2.89550123248152,0.559966194701986,1.01232015724821,0.201928889298162,134.657338977126
11,2.50439454061599,0.534107572368778,3.90129706399332,1.75325966849615,136.034889379698
12,2.49438943411817,0.745825909651831,3.14327326385081,1.87099722380625,135.530811305922
13,2.97020054041139,0.734741337490646,5.02641511791421,1.5982918255751,134.40763215459
14,2.54953854385137,0.93968027515224,4.30369366404378,1.02592995020331,134.864851942829
15,2.17207729541373,0.906889790543051,2.27667286084634,0.228146335947026,135.939963930065
16,3.85414149159987,1.42865786406665,2.46594095316671,0.113999065033389,136.178459039974
17,3.6207451115775,0.544088185507306,2.82430819256643,0.451263081023683,136.248464696092
18,4.32645899200012,0.345951325707587,2.88007667576178,0.056671175565191,132.994961732113
19,3.95219928886991,1.95240082569436,2.31031934816748,0.204826973455253,135.599631012134
20,3.20734771603373,1.49217086447491,3.27093239218721,0.0942576663743839,136.112465345329
21,3.6567179704729,1.44582014813021,4.32753966498512,0.212155436120049,133.852608019075
22,3.01605268313952,1.24359195760855,5.10272214511306,0.760438266245495,133.018996720222
23,3.3479137554762,1.05865082330323,3.96560426480805,2.65631949501259,134.277425223185
24,2.74158616233023,0.0261803945208151,2.66189530784883,1.97397551683074,136.171076067649
25,2.4803288764754,0.184097702042175,2.07038701730188,0.157600454266341,138.705584511964
26,2.98344101691077,0.976670409798774,2.72870962515387,1.69019403582323,135.521556813325
27,2.6113451492865,1.29413964690515,2.83169615328311,1.73380332246814,134.284584267658
28,2.86108569139139,1.13775559721321,4.38131903803198,1.56708706059797,134.719597045039
29,3.8001350411555,0.347672645518523,2.19196712251911,2.38711046834435,131.058945372005
30,1.96209483478551,0.33333217847977,4.10096693654244,3.07716557101993,133.614034336004
31,1.98748904360648,0.255429718100311,3.59411417036227,1.7523668323717,135.524337004594
