"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.9414939629534,1.28244645389108,3.48435097910956,0.176302814990629,140.039000185895
2,3.19146392528067,1.63155548272977,4.16627830868956,1.09470958805201,138.890061037661
3,3.2165343675695,1.14926409996563,3.69224913193551,0.657619792211486,140.468915756515
4,2.18709583209057,0.230941453944274,2.24814212272681,1.91872732695939,138.160937483627
5,3.37522182759887,0.599851918915425,4.58083606348781,2.69537661497595,138.986544594251
6,3.34653592467129,0.702888010447052,4.21439561697423,1.34886477481869,140.035015753059
7,2.97851858774721,0.0853050906833155,3.429354874116,1.68767775115481,140.958117461341
8,2.50210516041243,0.6726584672592,3.60585918935876,1.85295761407406,139.614462749494
9,4.35452519946595,1.90781101756928,4.34471061087241,1.97838954713174,137.405628712561
10,2.90330206413531,0.625362207271665,3.99290140345313,1.83766342581149,140.210089442917
11,2.57457397354028,0.373535677065324,3.34794014567325,0.781529675129649,141.492015275682
12,2.05718971512489,0.269330190279007,2.86740960522257,1.37085783260785,139.517610748616
13,2.97245088741265,0.145762059918575,5.25458645028082,1.85860901631048,139.459482439674
14,2.99584518976546,1.55826499055759,2.5240979853809,1.11049576488622,139.007855916324
15,3.81907362564828,0.753848680756505,3.10159661183213,1.5560843474403,139.241725233265
16,3.85143601548868,1.3761389306858,3.28497614982408,1.0919456587901,139.68720715923
17,3.09573119870783,0.440972304408628,3.24654431348301,1.08497263407132,141.258333356051
18,2.15130698735961,0.61823995796862,3.14347098463145,1.36568862082868,138.976819144545
19,2.94525580619478,0.992523715627187,3.29791888222351,0.0397928422492466,141.267986926397
20,2.95502627878981,0.426532159712876,2.00155831781365,0.0585528035899437,142.157750325029
21,2.6990752846533,0.215299314044974,2.03323836140953,1.61756806825627,139.279753214446
22,3.12986275454242,0.379295951205283,2.45744501278636,1.55966058842635,140.009303569218
23,2.97631182257345,0.309976792380007,3.74437571809456,1.67220698497983,140.789423804246
24,3.20641063208691,0.0410570712505332,2.44736338913071,1.95559252938989,139.152547658135
25,3.12336489205931,0.426860452464536,3.66300014063915,0.432534615765402,141.416150718774
26,2.80340238508276,0.146705657621144,3.61429886447078,0.636500918059963,141.841192289967
27,2.44792852304062,0.0837465920526725,3.08168880335885,0.603877832991934,142.110366068399
28,2.79905392776884,0.247683956355947,3.27431246193371,0.872333530535089,141.78988470735
29,2.94226428501597,0.566321091554751,2.38874111212362,1.09945348500946,140.704531681962
30,2.96419753536174,0.652635796259574,3.10702413912579,0.656869618341701,141.53408762924
31,2.39208836023263,0.640956362261696,3.54518038130304,0.651331646780123,140.402902143046
32,3.49751541917082,0.471842897915698,2.55614960739932,0.467726353900392,141.235120633978
33,2.67430860060674,0.512915989625623,2.16786018119779,0.11174237658872,142.021043716826
34,3.27538596298948,0.52444146852488,2.57837688212425,0.188368964148369,141.989847972119
35,2.76807819142423,0.141516259727746,4.18432138156455,1.2828694165537,141.010286317215
36,2.73664238151686,0.663524958815002,2.60467786277111,0.281127259605073,141.808979193379
37,4.93577119827765,3.47161876690396,3.0785708862051,0.0132993159523795,137.669394563225
38,4.58578042188906,3.41764544683709,1.28157691115335,0.0246793584548567,135.76209964586
39,4.95835703972559,2.93028601657647,3.62315124222524,0.275014083746782,137.41147222629
40,4.17442063422891,0.59724889040886,4.02413348293226,0.976429393345323,138.115510456808
41,2.30567062956931,0.336890902138138,3.83779009587172,1.49437201861045,140.181117680062
42,2.75232890451158,0.502620143561317,3.88880088316132,1.69187716493152,140.478410922469
43,3.20981167838991,0.454689246028715,3.43345821367977,2.33030667802308,139.61293175306
44,3.30395159357149,0.59823352590637,3.31214779100612,2.70489607208024,138.697529096852
45,3.50760585545565,0.770412486291425,2.77852219301325,0.549625588420323,141.119459105456
46,3.82922434592558,1.05976989311632,2.68107482985046,1.89859380417213,138.274781324137
47,3.79006103093222,1.32852466884047,4.49710423525972,1.92242784510756,138.54373662135
48,3.27652218446804,0.0675080499354267,3.35659981347046,3.30894325724302,137.790292230262
