"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86982797554829,0.998258587126197,5.28953462271218,4.27798070572978,136.434178262198
2,3.75515263427897,1.15753895719342,5.16173871094695,4.82669348991972,135.925717061229
3,4.28700660978773,1.34703299265996,4.02147295197255,1.75419289420316,137.900128156082
4,2.80171997306568,0.850168582101534,3.34836361892617,0.137599941930693,141.083974033856
5,2.45008488594238,0.682838595357269,2.66645343884627,0.210939050840509,141.137916559099
6,2.28087396102008,0.150053525744256,4.19108139057016,0.881634262486947,140.293125500278
7,2.26996547030368,0.216519502784541,4.56027586469852,2.08028302312778,139.384917025601
8,3.23637039364608,0.343643488128772,5.6945487446337,2.64851027398119,138.297558079966
9,2.60885085189372,0.173234429752716,5.13110846310513,1.6767278291223,139.455833362304
10,2.42365925338277,0.0771505760217234,3.05861694752057,0.495457998032494,142.077373127498
11,3.33284789006474,0.553734067740466,2.38405418556478,0.342380862381124,141.658317809893
12,3.36561261825424,0.685133257658717,3.70026169447404,1.3648674934741,140.361777328641
13,3.52904891009548,1.31196018008561,2.99336123760736,1.11322408902367,140.092047207679
14,3.45252187497354,2.01471831890886,3.34744010168168,1.00192041406853,138.97047516868
15,4.24996481515318,1.28607121164411,3.5713388052036,1.0954902660682,138.696489992948
16,2.47284272873215,0.989383987649665,2.28633437135138,1.6512412135073,137.713810993839
17,2.93018134479464,0.418904222214283,4.34831771818562,0.907035642565925,140.371858088676
18,2.41358684756348,0.700490846740771,4.0403332926572,1.26213216659272,139.375498164919
19,3.49021502840258,0.713143158791608,4.34057450921414,1.95609173055098,139.3703953396
20,2.65404604350218,0.552839565197878,4.3668617125958,0.48679207324317,139.891728044925
21,3.15270719359857,1.04326449682019,3.87267201563557,0.639627423652624,140.249658121321
22,4.13632059807523,1.75924108900298,2.64662068856086,0.587523295661712,139.619457062029
23,3.68977489077593,0.994846256562317,3.20107690879806,0.872024759716704,140.341532040652
24,3.26412404244448,0.368941901920629,2.83903113532612,1.58359115394767,140.348666392882
25,3.63174345196247,0.902375484221778,3.4856117639759,0.0110202750993844,140.64081979233
26,2.98481993553395,0.750771158346843,3.40168556658869,0.364485086535507,141.280347171727
27,3.30447163439971,1.17751655402771,2.19445838910325,0.379178168732753,140.908437392026
28,3.81513681854988,1.21333971443921,2.23030228149505,0.066304116387724,140.892813494378
29,3.72205565826646,1.81996575754817,1.99248984253478,0.0529736493360744,140.269223954432
30,3.21493293329914,1.47285442120868,2.37830460098121,1.71253108008578,138.207754342155
31,3.35360436690033,0.504981242134433,4.6133160661126,0.467169175060273,139.351146293086
32,3.16075019549268,0.0935998749361799,1.19655652246277,0.504598101128667,138.651648563629
33,2.93147122033396,0.0836090384775861,5.85106653605381,2.41201771252853,138.550418892613
34,2.69584384293177,1.07592417405944,2.53111049922254,1.17337810910436,139.461577028794
35,3.23033994818689,1.59826484931757,3.4080491911172,0.643742701627442,139.805338726191
36,3.34594122649828,1.99471362459102,2.0911942205335,0.52787805999984,139.025934350194
37,4.42245598274763,2.21792851862771,2.19186560543143,1.57104910397371,136.691663595849
38,4.45230279643967,1.49054740841323,2.17890866409238,0.329414148656422,138.984129445198
39,2.50946337737915,1.18255017488012,2.49767181393851,0.318640122198847,139.741738132192
40,2.68820849625236,0.905425855719787,2.79796103883414,1.19407187455754,140.05243500221
41,3.50642917734442,0.31999991555285,2.52557808472657,0.719132114913974,140.912867356671
42,2.62198800460145,0.864717343814948,3.1888161774865,0.971575086469511,140.300699870446
43,2.68501999516295,1.33384932387233,3.38933359062957,1.92170365050915,138.158886172097
44,4.47137830545495,0.400355726499637,5.10975999089667,2.07033282464592,135.042876491903
45,3.17899759257955,0.0889530942289064,5.49492039801195,2.13160015982131,138.701590402307
46,2.29438424159872,0.236847743363408,2.79288211074231,2.18876923681465,139.013481077558
47,3.15944179128559,0.147436027330252,4.41853966557347,1.3227387080273,140.237358473895
48,2.43620245845591,0.280601965916759,4.69757630567215,0.892088764149343,139.564355665913
