"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.23721076393258,0.0186759137302095,13.5699115290512,15.7357294855498,139.715406004759
2,4.00960072366552,1.07161366120522,15.3847236919373,7.94462286429282,160.156166955674
3,4.88101349752384,2.02754196892905,14.717010444907,6.07309055433385,160.305742973004
4,5.41927842238797,1.27111441147369,14.2230145963141,11.0287443682957,160.95464792953
5,4.89583821361799,0.198113498841793,12.8365008408967,7.72207636110819,162.364090824498
6,4.35176991097534,2.00056095267825,10.2105574237375,7.47951622461121,162.379199792135
7,6.73596250721437,4.23034204404577,10.0640870426805,3.18921163532248,162.792897539354
8,5.5407760281461,0.101528398209119,10.0525089693489,2.94076729644314,163.302472921025
9,3.6311076852862,0.0367047844578695,9.28981543060767,6.26907485076331,163.792899088144
10,3.22711198552128,1.55020608231536,9.47387201968326,4.3245865760908,161.183276340689
11,3.33579654701108,0.941951624817799,3.71329608141426,0.604493948938896,164.641977718019
12,3.48206650064455,1.00168392248324,5.76950580362241,1.08521662965172,165.392064037479
13,3.63835782158135,0.108794300052019,3.56332097842293,0.343650756589084,166.442340160952
14,4.07188791870615,0.106083217791817,6.94035985603002,0.795765854782117,166.86725184286
15,4.72044077983688,1.56889898061737,3.11555035372451,0.386651470587222,165.836803546398
16,5.09495345022655,1.51422470703141,6.73114432869141,0.345952719271098,166.733273170529
17,4.91909891669677,1.5487622348933,4.74671489640472,0.310239713487204,167.227958783034
18,5.07087978923515,0.0481686931616399,3.18048199510183,0.374794060853868,165.859434091452
19,4.82195649665787,1.15663946182657,5.06419038621431,1.43858899731603,166.634648322484
20,6.14317331066919,0.994820575209322,6.02491645772775,0.406977282817272,165.67264009427
21,4.08294127718097,0.628314581161701,4.68683719406385,1.1580238709323,166.670694417479
22,4.60320181193022,1.24391371215131,8.74448113072013,1.84721495718007,165.262350442005
23,6.06569295044657,4.03794014730797,5.62494616624341,0.92200964279355,165.646332144773
24,6.12888132826174,4.2402337138232,2.86297470020068,0.544772604097385,163.871746739959
25,6.39658345469545,2.34828841467464,2.98192975631318,0.215556291449474,164.824515623208
26,4.68386040222097,0.294075513560759,3.0503261464481,0.574212747730461,165.846152951615
27,4.8374737091909,0.132168990185611,6.03959872777617,1.24780034334206,166.820615911948
28,3.86609999853858,0.118860411359763,5.61895080536669,0.130412485596328,167.481910045142
29,4.42273591803199,0.0538081179248268,3.65145240302028,0.0590946999110458,167.275577408836
30,4.19408416869357,0.249143357706401,5.76231600446272,3.89738670532831,165.136882363229
31,5.31321106804042,0.636790911574013,6.26628566707722,1.91706501210137,166.082741418023
32,4.04523944430392,2.62977542979949,8.3365108731035,1.79362696138556,163.106539068801
33,6.94409447081554,5.51034023504055,5.13075372400697,1.73146866432437,164.086478373221
34,6.55058535330187,5.06718858942724,4.65070564888999,1.93378810467995,163.934916169704
35,6.56768115148181,4.60469423747827,6.14813212651811,3.75499637968802,163.520095174659
36,6.89284231838069,6.38246628114261,5.97764954112826,1.32297723605505,163.365446565044
37,6.1191701275634,6.13843071089727,6.37038466330255,2.56876223082654,161.898218183415
38,6.53475337288918,0.18718497807368,5.25543946055371,0.631108539811752,163.897280308751
39,2.81939955121554,0.636554434662977,6.87589881663652,1.16194547660171,163.086567689099
40,6.02139552100411,3.30275996779813,4.88721310128252,0.351936929674961,166.416209494822
41,6.00240672626706,2.88683262950187,6.83709701149782,0.822385853685976,165.901528088615
42,5.21799316215141,0.254532264400428,10.027235879995,8.32404990380519,162.457420913625
43,5.11854616289789,0.559789003602577,9.86065625782413,7.13573526995216,163.330969032517
44,5.70631794923789,3.57637322282848,8.84798136438017,0.170583681115845,163.967128773669
45,6.43176872513155,3.27054374143202,7.99087381097749,1.88243030794577,164.708908861809
46,5.94940041380413,2.01854317666635,7.85700776792345,3.4387718394562,164.717459030756
47,5.19174365189208,0.82241865671822,7.43839957393928,3.18454534646691,165.474144698105
48,4.78060726550338,1.92055842521198,9.28771913789163,2.62548808084442,164.513876423715
49,6.12641705343725,3.09184413190728,8.91532984440725,2.64560853330887,164.248262456952
50,6.51310702143188,4.1240295763067,9.39710795997859,6.21703145504448,162.561511084143
51,7.20473816938559,5.35447481918704,8.68933589526528,3.67757883719227,162.884385033282
52,8.18714900858082,4.73026727087537,9.70905112669051,2.01231783906966,161.585885015714
53,6.5003422783002,0.917290110909613,3.77188321447095,0.678699751017957,164.166754826703
54,5.939693593331,2.19763141977031,5.48937064570154,0.0732918214530482,166.774017261205
55,5.11427833769575,2.37737904006901,4.22858990829153,0.772251615503899,166.272441160326
56,4.97595376486402,2.03410025835506,5.82061989687619,0.264636550999143,166.941883137795
57,6.12646189345203,2.14759238556928,4.91943644052606,0.520303945664525,166.344884471337
58,5.35459302033517,2.16825926925942,5.18885895320861,0.460240361976537,166.923672825704
59,4.75556493007485,0.576290287051743,8.03445495228337,0.111508091717888,166.019042790813
60,4.48063674790124,1.45983682048489,9.37546546307473,2.09140337740784,164.560389766415
61,4.11849918938929,1.34289229401864,8.72400176035664,0.655794275869139,164.727801305693
62,6.12623998382,1.71939421828925,9.25241440614711,4.44068301719856,163.602754096042
63,5.7625514390218,2.47596572295718,10.6195875085914,6.17810347507631,163.072119367054
64,5.36501279864011,2.1874362561013,7.58194930400357,3.08886840027743,165.269295340387
65,5.14971818786105,0.789448813229671,6.09802921154221,0.955677584176571,166.788403882823
66,4.85029541242928,0.650090438573189,5.97577052305759,0.900171581326396,167.046787789789
67,3.72805183868456,0.841770846568065,6.36612326517961,3.56718034732972,164.686621996586
68,5.4270902739055,0.503495668478931,8.18522280531778,4.57159592764928,164.322954238534
69,4.64772695280994,0.879437118946418,12.949256330731,8.94077274433553,162.250859797392
70,4.66281424097301,1.22693554310154,10.7265195651235,0.0738642342344848,162.835912385569
71,5.56002764392601,2.51325638291465,8.9692047826978,1.77808381101701,164.614898933322
