"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0001150393874,1.0565528506052,21.9316338719712,9.58963714490719,145.439513070848
2,1.30790616448572,0.229448556029162,12.6001206106684,4.28896965736075,151.608617043089
3,4.26302947799748,2.52481896268798,10.1272444448882,5.20949324727399,168.357426990736
4,5.49505064969688,3.52221675699141,10.3726197617356,7.76606205872485,168.852663306657
5,6.99089686987408,6.49649486281313,15.9978945439636,11.0742321105808,167.142949414424
6,7.61489486570076,3.86596305187712,17.930026279219,10.275183586545,165.912024431104
7,4.89762688616781,3.26535233490835,16.8202367978712,13.2570690615888,168.493256127001
8,6.12509010348956,4.44968445396201,16.4904557222827,5.83123528686334,167.022699972965
9,6.18434789846062,3.00985512341498,16.2982982198757,3.56014965741242,166.18325778032
10,4.7011354825899,1.23316256669115,5.34531068707593,5.11853803556794,166.531945318401
11,4.83105240051631,4.04972626860412,14.1243121696662,15.1289565802324,166.445965429082
12,6.96418599662279,3.35166733447393,20.1965132205753,21.4360588007313,166.30597265045
13,6.79796656984522,5.14511565077069,24.7036351287206,24.1834467757466,167.259511862208
14,6.47513491618875,4.0074484161543,23.9765078614637,23.7178437491417,167.555253743311
15,6.2353889692066,3.34286822200489,23.9748400665665,17.3103547593453,167.262834794022
16,6.74444924714488,4.36311709835513,14.2205164155401,1.43614362593106,166.422194022032
17,7.3211768195512,4.59246500136989,9.86684976612183,5.36486570003512,167.992837441694
18,6.52580845224515,2.57223946401339,9.19135296198923,6.27427184045541,167.385345176665
19,4.93577941471404,2.96702840261765,8.39891690581372,3.90012322580749,168.700125866354
20,5.52986644819855,4.09986895465032,6.86625197741345,1.76316370481824,167.957234115588
21,6.10096166380522,5.41230791115658,7.81535698994771,1.88648540941433,167.313708504736
22,6.64636455869804,2.50121120148557,10.9144505036149,9.63819689026808,166.902820630177
23,5.49951713909772,4.6644915241739,14.1334947091513,15.2012040782671,166.814506942696
24,5.75166361006137,3.51230940412437,17.1086111024829,14.4147334902533,168.826671101991
25,5.2866833529528,3.27753947936996,19.0837874206996,18.9268172415052,168.255452003482
26,5.74668801504372,2.58366206499849,26.4926286954204,24.4461558783714,167.68002086024
27,6.23580898938428,6.04010088499586,24.1350956046092,23.9485311020128,165.730135762475
28,6.95370623134452,4.18186075562717,25.7287859301565,23.541803879819,167.201854707267
29,6.80092808153804,4.71134952567547,25.6760858774912,22.6527386253531,167.447600535287
30,6.3046044665422,4.36264106250811,27.7512330358917,23.2860552298917,167.24442082291
31,5.44998514111225,1.42409439220879,27.3669938990057,24.6461777795702,167.068225535711
32,5.31461122364972,2.1447085495451,23.6297924303242,19.0441962881298,168.077509963864
33,5.24849550911168,3.05631205805308,18.9075614435455,14.2485813547387,168.653349005539
34,5.96352204813903,3.89208831335753,11.3918689744895,1.90410369194819,168.112485768864
35,5.66999270748359,2.95574233857563,9.18195316209592,4.99552405551151,168.932166653918
36,5.9160262612473,3.64857868453197,10.4129781133693,0.740715769393798,168.149812824746
37,5.8642918684127,3.60565008674808,7.21437846995397,0.949905222335429,168.427792046377
38,5.78807527710903,3.71344613335828,10.2359320232162,7.19696023679957,168.883042666056
39,6.68692060035892,5.312872219506,14.1096358567762,4.03962281693939,167.142189612457
40,6.2686329012104,4.91679151240825,6.66532502628348,1.04063314291218,167.74107308021
41,7.9749971222121,6.8015432153255,9.30644803754278,1.6345858550252,167.150454167841
42,7.61884797740595,5.80330582116539,8.49959237022743,1.04957543067981,167.562116105412
43,6.92680305405329,4.86119856190264,7.18304647380382,6.5665738498391,167.105341842219
44,6.88260587763583,4.65488174960908,13.3228285421736,6.29808010917067,168.17518631564
45,6.30764700378922,4.44451581001453,12.6916909212635,2.00316263966705,167.486929066954
46,5.85755760471355,5.39424905914528,6.95924900003819,1.12738574378921,166.731324550191
47,6.06933293374039,4.68556864613388,8.58222656520945,4.83657312305732,168.25876793046
48,6.89205752573271,4.39418380118191,5.61526550833538,5.10166376283043,166.216950246742
49,5.67108714881397,2.74032692697215,6.94559576621476,0.717525189343515,168.376995539281
50,4.48422834336282,1.01995527071856,7.02394604413694,2.68472044170967,168.532059417689
51,4.6550577482898,3.91128605556959,12.0501817894398,10.1082622813978,167.122643960041
52,6.55703269000525,5.70753320596381,18.3061456132337,11.4767665083524,167.11568045706
53,7.1646117856977,7.10802755783153,14.417407740393,15.4465044180929,165.609576122777
54,10.2253906945797,9.38563976460759,23.0319921113192,18.7876779274056,164.943510867841
55,10.0267888186123,8.18973019425103,24.2840283056304,20.4657667828096,165.114279649724
56,9.00165369528569,8.3264166267469,24.2743471086616,20.4354709843898,165.597779901881
57,9.35135443781457,7.44304138847728,21.2765935048376,21.2452664445444,165.711245269926
58,8.7879870185031,6.67362518349389,25.4696730466627,25.7399237673821,165.651480119369
59,6.68332249904888,5.53579755968308,26.7879031776873,20.4549004240977,166.374291626973
60,6.17766227242176,5.44811897287663,21.7885700431058,17.2787510231665,167.018349359927
61,7.11243005681151,6.05410364171008,17.8784618007951,15.7197160491001,167.62808701832
62,6.48611780030627,6.26805533297458,19.9745849887716,11.5748228068675,165.56489674182
63,7.17459713373938,3.49251661746178,12.6533058456931,10.575388212759,167.257875530197
64,6.95150924853806,3.51872766825212,10.02429863255,0.966935775387498,167.145626829448
65,6.75125782480054,4.3794663367572,8.84888141433621,8.1720268079108,167.726682352039
66,6.10088660105124,4.54368857066581,8.7629793931224,5.1681148738034,168.405342648922
67,6.31891333658362,4.98347638840619,16.6389974585199,15.0220791818094,168.140096527043
68,7.05768614448189,5.64860300629227,14.1580311678356,17.1844041149298,166.068029002842
69,7.28882935926356,5.81148110460487,23.9111822659082,21.2693384445133,167.234920527886
70,8.98993106023987,8.92897264138035,24.3956283098654,21.9283854597359,164.988521423464
71,8.66787459586165,7.74462495581029,24.7642408398202,22.2455479013677,165.998423360785
72,8.53163992883553,5.73173337925877,22.5415649205514,17.3770776449745,166.005157340047
73,7.88088284016755,5.1105568759418,19.2758998349652,16.5820621720822,167.177686527688
74,8.55783270254574,9.12709174219579,23.8331370517315,24.3087460665617,163.75636716305
75,9.02579593892614,8.53306405144148,25.8843966027603,25.3547349684356,165.097357648927
76,8.3905565007672,5.32904782341527,29.5245653113259,28.8628976335099,165.161156986694
77,6.10177290235078,2.56804405421714,25.7525536396279,16.0214352025497,165.663735034691
78,5.48201822349607,1.44017921024722,21.0910985165508,22.6269058735311,166.826648004307
79,5.62129726189526,1.1609521216202,19.39645064361,18.2853770686314,167.153386699291
80,3.45981480174068,0.980239628100605,18.7256275787937,11.5470240741433,167.337793771923
81,3.60877692423632,1.09147845956694,11.6616238729228,5.61012615737339,168.365873277133
82,5.64550206741596,4.45946533532125,10.0544498145056,7.50098862119301,168.169636260293
83,5.66943557166091,2.01199630221155,12.3113662339961,9.98974286500273,168.523825465267
84,5.4333075959152,2.88886532156068,15.4194862759505,7.35502011497156,168.401438589947
85,5.21360486445676,3.3392798835393,17.6087673176003,9.63434217093388,167.951765722258
86,5.92312487222491,3.624930632712,12.6753654238077,13.2462649127759,168.112008185797
87,6.80274688642596,4.33536329323601,22.5470902493685,21.72044464799,167.620306981891
88,7.70821154774134,4.21229694008994,22.2437661646067,19.172966231156,166.362851809517
89,7.03881476815813,4.56585582267258,20.2296116523747,16.910201105861,167.881808575532
90,6.68439939592417,3.6155253998351,18.6114457536216,12.6508297133582,167.720636014403
91,4.96670944879615,1.38888218529731,21.2221986996319,15.7106199298517,168.141619148804
92,3.77444104327108,1.99331532794873,21.6770882715807,18.1333801776993,167.275555120974
93,6.25310987296804,2.14298185927803,22.4766911200226,20.1087513719063,166.927678647194
94,3.84088365264994,1.00111341377881,21.5515055303522,14.2256905442717,167.580703426591
95,3.30262728145904,0.609843608055121,12.2934287391803,3.70145816565384,167.546650851921
96,3.69903211658253,0.909891337406667,15.2962851495486,8.29650669619184,168.265794812033
97,4.12570995452808,0.625150470915573,10.5215346156318,6.90385308698756,169.054299133225
98,3.24922594835923,0.424203580814305,8.80400957333425,2.8380690841641,167.93187627766
99,5.18855873502847,2.25157816754595,9.10470068380263,1.80898999855258,168.805539031749
100,4.74149711871426,2.68292558783862,9.2829430366467,5.77672567811162,168.808034938241
101,4.41012388087257,3.97178169408229,17.1753569894566,10.8630011077958,165.849277671482
102,5.92880791538515,4.20289849291851,12.0866160148966,7.31805603129069,168.791530017393
103,6.60678931041794,3.88261557065683,10.9945862529192,9.61889431677696,168.257908971738
104,6.66313268994432,5.23694427273725,14.2916184296327,3.44663871661792,166.91325619625
105,5.22835286108216,5.28205641939716,6.49732924708488,0.092761661934665,165.239469829723
106,7.72974522120002,5.51567391981736,11.3417125433837,13.8024369571785,165.917223037048
107,6.20193044428772,4.90257297955409,19.7774864240701,17.8683835117601,167.92886174741
108,6.90892158981132,4.96917649701313,21.5650261503123,20.5025801308621,167.709976467066
109,6.62323735869259,4.45790607901682,25.1049347576434,17.8230747443188,166.848554080522
110,6.30194148714332,4.87415948686922,18.5714360052926,11.9964270978151,167.75255018087
111,6.65349613928886,6.20259452497523,12.2392712506198,2.47678290332209,166.406021801225
112,8.38518539075202,7.88447936678706,6.44545862168063,1.14222427050636,166.008500696961
113,9.19944347616556,7.43142693508107,11.0611789020127,1.30185543516964,165.959974413855
114,8.31458250021446,7.5596915112225,11.1575246259941,3.00321006287912,166.5926939298
115,8.92592582651739,7.52628452537125,4.8210627440354,0.994095968785936,165.240305234606
116,9.40890717306486,7.5494206481547,13.1776536474429,11.629462458367,166.454706458063
117,7.61711671594334,2.19497156940074,15.3229327181292,10.5210714916449,163.623073725847
118,3.24206148794325,0.731717538620286,16.8332291322293,15.6003026380238,167.551736324625
119,5.04588344048589,3.11415912192827,17.7039166903234,16.342433132258,168.560004936194
120,5.64759986524892,3.49890362580471,19.7868864388423,14.3401666649054,168.369753318736
121,5.41187220190096,3.57648631508141,12.3485589018113,2.90182164824045,168.055788640563
122,6.54105779432693,4.37352234129028,10.9337115607686,9.96204277834676,168.267986737245
123,6.23677648608998,3.9827237650514,17.430276329965,14.5845549347267,168.630907470932
124,6.0668037766909,1.79224429777432,19.5618764776697,16.2545486482825,167.184444405784
125,3.99708864320475,1.22745991012877,17.7141152065092,5.62639713191604,166.58897604212
126,4.06813839784411,1.6140416376007,17.3345217868033,11.6380040206256,168.451150046822
127,4.19237181102825,2.6932715156244,13.053104473917,10.079171345738,168.048180341893
128,4.71170862277009,2.11253343163155,16.3406457875762,12.2040278679237,169.050468507537
129,3.49615008185466,1.83571023838405,11.9876009973678,6.42860276061053,167.250355907004
130,3.62760461188472,2.5542940825656,10.1154636612279,7.41298374450772,166.358572139269
131,5.66750953236243,4.35367948668045,9.82267085562741,11.7186981862004,166.557817547028
132,7.00149208190179,5.12397958072675,6.64227127883458,1.8748830984364,167.701213916171
133,6.18845486548212,4.94362715551308,7.51314512261752,2.22870010557875,167.920411722037
134,7.28237041005338,5.6787274974135,15.4564790522303,0.651514277313955,165.013152501225
135,5.91659200240634,4.74851441342307,6.15256744508261,0.410869189613586,167.422462591197
136,6.04197482261214,1.71275403933225,4.8243017282695,1.02374204934562,165.76147203611
137,3.05046905837327,0.560559298491181,10.4931728504234,0.702321608662748,166.630499743654
138,5.07282171318099,3.31816482652291,6.47780535030076,3.07543481815997,167.927683356599
139,5.15470942222312,3.07840618102594,11.219980926574,9.38004036147035,168.852788390378
140,4.78821761210288,0.85882487089916,17.0593634846945,9.72724428486974,168.056472099619
141,4.41331054946784,0.859983916874236,19.1548913204132,18.1715651982836,168.530736806926
142,3.07633163896587,0.339661504712032,17.6721359597298,19.5458442377282,166.31596309229
143,3.15915327705376,0.913118523353675,23.4040145757391,20.2694002504252,166.614416860445
144,3.22775387242636,0.781982148617647,26.5340787163454,22.2388479778664,166.483850537996
145,5.08112179601212,2.03601816114468,21.5138724429059,14.5050490380857,167.958852276019
146,4.21583260968164,0.518047671748891,15.3624902454019,14.7888811262577,168.58007007939
147,3.45388324088191,0.487704948438358,18.1538169980222,13.8757824031365,168.22886993262
148,4.30136923634336,2.20927390202322,15.1315310427591,3.32708499559981,166.874351871661
149,5.32482175240536,2.79109558346999,6.28301392616266,1.68131747111539,168.313859244379
150,5.1750628436038,1.98227802516634,14.4541019276652,9.34114520665138,169.010112112325
151,4.1351023186071,0.967863033342657,13.9360699470563,7.87386798246157,168.929238557354
152,4.24969729725401,1.80580072995375,11.4993931355156,7.83719960502138,169.014112110567
153,4.63886531311393,3.3929325870452,15.7188380747333,18.3001268188578,166.2404035497
154,6.39251638152749,2.26327158278398,25.0662256265952,24.1881397681238,166.347927370508
155,4.63087657932325,1.90179963341885,25.5666869806236,16.288790160159,166.676225925134
156,4.95410819361664,2.06927385567,20.3047920717804,17.0944817049064,168.741453784871
157,3.91412795241247,0.0740371954363309,17.6946588358576,15.6302819141508,168.609627250083
158,3.81332317734332,0.900148847242505,17.6351134706333,13.6565604541993,168.645238826359
159,4.95285280610572,2.90212166728975,16.9024751301329,5.02181996611,166.818600253707
160,5.18843065194543,1.16746750831178,17.2874492103815,12.9802862727872,168.288200558445
161,5.13403207038011,2.04494926383841,18.1137649318714,14.4819053600302,168.876952580112
162,4.48034883474739,1.34885946131614,18.8711560990435,9.3501966126191,167.588644771802
163,5.19212574660549,1.5242525921186,10.4974349190783,5.89586316923862,168.821817010499
164,4.71988032193511,2.20568518184154,10.9543899924652,7.64052188338726,169.167560738884
165,4.76023142100923,3.24395676910069,12.0978386126442,5.94498434210595,168.349587367618
166,6.00862163534352,3.65834014142656,12.5363345937367,12.2108619411932,168.424301900979
167,5.93949237254807,3.3867605001684,19.528158717076,8.52676292550783,166.724960695138
168,6.50344298046645,5.12786555223839,12.5260150211454,9.04409207323409,168.429080964824
169,6.23192015349059,5.1736333989214,15.622047249263,9.99648420359903,167.916776119414
170,8.1291708075735,6.6214446701778,13.9424813331631,10.6765148685353,167.620934543823
171,7.76940354746096,5.18835468551185,10.9049298434536,0.458667922473586,166.713244114908
172,5.93344703718277,2.87873531004798,7.59137673201995,6.22744447620159,167.887484263206
173,4.41385766715467,2.26986948279093,7.2139021295753,2.05814201968113,168.366343560288
174,5.40144656690351,2.3842750005897,9.08374700053991,3.63426394743609,168.923635328383
175,3.52809876835579,0.814954461535648,11.9689458846941,11.165284850404,168.106771525675
176,4.82143787722586,1.24683380989508,15.5883927257488,12.2749317034796,168.954305377289
177,4.19872396806833,0.502396255213141,18.0424255426961,12.7019281092393,168.577189665181
178,3.93180563427513,3.45548409238709,13.3376781600113,8.47623332906146,165.724132773334
179,5.72940711488507,4.0617407444804,12.65921296138,11.1535142503113,168.574687177667
180,6.29985212442525,3.82910641666134,17.418964463028,14.8788853515072,168.582732742165
181,5.63224503103349,3.43614072572417,17.946938760732,14.4757665539854,168.784971618029
182,5.49936339160501,2.31550172617693,17.0490698830073,12.8477080206167,168.776341382089
183,4.85437454310217,2.93966397456329,15.5201175073238,12.0488172823948,168.820705573061
184,4.48999535144566,2.78355804842077,15.1619406857675,17.5448767754709,166.826833722582
185,4.69109364022748,2.5934631256533,27.3987065270284,28.6483754493245,167.009193037449
186,5.41523082236238,1.43721162165954,26.4680224284261,17.981899551459,166.049824238833
187,3.90182940187866,0.620601984813829,25.5938263718261,27.4851441035001,166.977103849296
188,4.37809452934878,1.99727120867042,26.9117148230571,29.0891572386847,166.726525491349
189,4.87858667937323,1.30820016591516,27.0099771322449,21.0792795260132,167.307464181656
190,4.97879138698046,2.24356631107411,23.0752871374304,18.9839997346021,168.365265527033
191,5.46625154657944,3.03135286228088,25.2579083649859,26.9523804384619,167.204285275499
192,5.88426549099335,2.01354521217479,29.9069014289616,28.4240305096664,166.588449976848
193,3.6164451383344,0.686986665586762,24.3753686082696,10.3096910052263,164.329447531309
194,4.39284221144263,0.456909435614344,14.6261355915835,6.86947826135841,168.292979706461
