"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.65936654728494,0.506636451635631,4.75205881402351,1.05510476962078,141.118590720041
2,2.74350771039689,0.336362606323707,5.05497946587246,4.86866204934686,138.665147513523
3,2.65155628270407,0.294247360559461,5.29068007868324,3.25241073734463,140.349550071649
4,3.47430763445094,0.58230549010305,5.27736669663083,2.05768772610167,140.115445379629
5,2.99325652342773,0.716991804010764,5.53643043609065,0.810760976012862,139.622308168609
6,3.41608965875405,0.360014443970431,2.76635371583417,0.327345515608313,143.003468250254
7,2.46752204973647,0.681292137782914,2.37450498086907,0.165312282446799,142.349994754694
8,3.73387974532177,0.0832744299326202,3.0648064633089,0.0417825510330974,142.207320185679
9,2.7351873622868,0.290081890977519,3.82795930158885,1.07088609590829,142.587094444535
10,3.47903504464005,0.843709430901697,2.83440075403649,1.06996467725237,141.851809369803
11,3.53661695784109,0.142014794400118,3.59338073153912,1.00164534325723,141.889140862997
12,4.49298746710388,1.89569690873663,2.73819262607697,1.01053278061307,139.747813281262
13,3.55395653109726,1.00752133773756,2.61107272613996,1.48172500786538,140.803198527745
14,3.03274248017429,0.297023312879343,3.7444309519023,0.246000599353788,142.982735307103
15,2.69248842173242,1.19147434305646,2.82036609777857,0.546950886269154,141.346321540151
16,2.85692638721921,1.14157867631806,3.35379833839225,0.420772292204634,141.83903667571
17,3.88231611304278,0.839486885058628,3.6424965608895,0.945031009470386,141.176494202082
18,2.40140515152076,0.798673699059301,2.31465384156096,0.856940497403035,140.668697557787
19,2.7994873045038,0.768993295065116,3.31480191708353,1.13386254309621,141.987178461369
20,3.17685564290212,1.66096198209718,2.68755035243311,0.338561486820865,141.462344539
21,4.12015093818119,1.06211804183758,2.59463735411462,0.0298841359573053,141.709064098637
22,2.59798538661194,0.660467730483573,1.56522005299175,0.0785610883633663,141.494718338298
23,2.63056287638886,0.527228135955445,4.04737473142758,0.663660396858604,142.003538075531
24,2.8833010629003,0.698346265020833,4.29780763736074,1.23306425323712,141.574382029543
25,2.94076564776731,1.69062543122329,4.08600441457281,1.78173151703197,139.282356647278
26,3.02434673703905,0.792828293351218,2.89098527717174,0.478411266224189,142.826540516121
27,2.83773035603379,0.310990810684303,3.07435710217862,0.365303099708248,143.502954176062
28,2.53694477996545,0.0706249117041667,3.17175924344886,0.819115039095878,143.230309385735
29,3.20019124757146,0.146884090501241,3.85805218604925,2.70218696263191,140.912349753359
30,3.82019003111575,1.39586185849786,3.61626932479559,2.66709213245102,139.330598239241
31,4.484967445731,2.20908896152109,4.53792637806723,1.97399264224193,138.552483125896
32,3.89352409168732,0.656018589138715,2.67806025956452,2.15209580583409,139.017102570854
33,4.95927769814996,0.923421763006023,3.79189778409587,0.440707415953812,137.424449687659
34,2.25394317964765,0.719071129193385,3.83865871006204,0.43388164877642,140.61694758463
35,3.62333523815291,1.76710551004071,2.21168081310069,0.0930069886217247,141.700159882989
36,3.81514140181369,0.108170180771431,2.39377031651837,0.0584219158005647,142.002920058291
37,3.40244954379514,0.282571543599083,2.66674501911732,1.75339900474147,140.907521003412
38,2.87003851469597,0.100641340955161,3.66831094260459,1.42506052844835,142.653597516059
39,3.09000685726404,0.430636630156774,5.33313080891508,3.43853597787619,140.114056318295
40,2.61449749531881,0.284713628697603,5.33444872149347,3.77189647761619,139.941514617164
41,2.72174345855289,0.132804893676165,4.78015807273973,3.48569721804371,140.568664096136
42,2.67869007103482,0.12957797716891,7.39031135418532,6.40549209949357,137.803070403813
43,2.94755723895728,1.16528536339008,7.20389240394159,2.62378629861211,136.58676952773
44,2.84832948638184,0.83103156957225,2.40267777671613,0.126218830030253,142.897988275379
45,3.23108549350089,0.428713510324222,2.99987048197261,0.00854687744770598,143.490502336011
46,3.60014074577717,0.302640291068881,2.37244020598341,0.163135240727548,142.639436049149
47,3.53527380498434,0.304644478037171,2.49754318941202,0.139308152966377,142.897834112789
48,3.24010204869076,1.23331022044044,2.64557571102725,0.474683484592709,142.196460261051
