"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.02772292330943,1.03769908957634,4.59828499624845,0.323546573148784,137.777902048431
2,3.44278788975349,0.732567095307994,1.41017522928494,0.756403263765196,136.536251691519
3,2.61293506884521,0.190012390225443,3.86851927049205,1.0900059661891,139.913809295949
4,2.22967457540855,0.312690515790866,3.53850571576848,1.57857164774609,138.832880907656
5,2.88849335726233,0.61696793381529,3.51066725370492,0.608597888759929,139.921971293701
6,3.45120138886139,0.632303447867068,3.24393917127487,0.412591913728425,139.553071981495
7,2.45848181010804,0.808933179300576,2.11328846936288,0.11612543363777,139.564336222187
8,3.06525707396619,0.324776228299361,1.70036294129739,0.274894160409934,139.613690368978
9,2.87434163476002,0.0225233576283425,2.79994747582875,0.649278766141096,140.73719589106
10,2.27227519352332,0.0285892127321251,3.06780646809166,1.58170318171978,139.519493511677
11,2.906273718032,0.64841361691891,2.00973276869468,0.879157048485954,138.892799852065
12,2.99228664957494,1.33102204926798,4.30059043967266,1.07378681817071,137.680819464002
13,3.50626129853935,0.894200135132265,3.8076353226876,0.660721672283915,138.725939015225
14,3.4675315851801,0.494010039403485,1.92653972884751,0.0193599178867054,139.709165401861
15,2.63271162852819,0.473208210078486,2.24177139222779,0.565798223706797,140.053348176903
16,2.37996669256786,0.340697486106554,1.73933693541651,0.41868445026799,139.299844088589
17,3.39491303238732,0.568877972948084,4.06521762134314,1.64605901496664,138.286307484823
18,2.66405838350802,0.517869858456839,3.16094769070376,1.21587729240407,139.59977256939
19,2.92541968607355,0.632291799297932,2.80792589751627,2.0412070901102,137.987685454816
20,2.9317697533429,0.590943539752239,4.7673681468178,1.88111258073704,138.157264599693
21,3.01849369574835,0.377232740862907,4.0976252986742,0.57201954708385,139.424756575905
22,3.10202346727231,0.168261789035443,3.11101363473069,0.991888225510986,139.906544314056
23,2.33797172038076,0.0402887783044983,3.06617931528498,1.3536572429673,139.921729749939
24,2.39172227056879,0.174266011176316,3.66688590313125,1.6706559302202,139.408678952058
25,2.81816822518454,0.0947566340635633,3.43509996631716,0.219063254301261,140.795585553499
26,2.7223288150197,0.24331387435827,3.1746163502086,0.446367322187148,140.780319394144
27,2.82223120084831,0.467688676626437,2.56698338674538,0.388775440540582,140.641092007517
28,3.51815507525392,1.1026861658733,2.01710632711005,1.2096788925969,137.232670503204
29,3.18111559272786,2.03527174519486,2.99792223327668,0.648258803912269,137.49528433953
30,4.14507031614702,1.06279251759184,2.41870628808075,0.201550830348899,138.044678133944
31,3.5146646864633,0.836916532831059,2.85478435039902,0.173902060742821,139.783859899511
32,2.8063384883278,0.227118220366367,2.37868585255243,0.21043920132902,141.085136856082
33,3.06527652669568,0.181224708046775,3.07479987815934,0.315853734705368,140.629096733464
34,2.81124355246554,0.381411132982113,2.06997754592264,0.235780793070235,140.593689310005
35,3.20637852510543,1.68236036606843,4.33174800372918,0.83069795392085,137.151909655825
36,3.64981224311654,0.778345725717261,4.95252001108924,1.10518651101544,136.740523998408
37,2.72205708682359,0.332746252060646,4.30082239000605,1.77779132873361,138.997276454025
38,2.40069643231702,0.291162508829059,2.50533011839196,1.73157707687483,138.324760347996
39,3.33573734586572,1.89072155944087,4.24333579726833,0.358451695369727,136.977626255602
40,3.65489839628627,0.122942947033097,2.13072791114818,1.16583601099309,137.02957445572
41,2.82176156714532,0.131567317464142,4.43839740187633,0.191258030901002,139.233866495747
42,2.86328914781676,0.561500998290053,3.272068081247,1.2291118704244,139.590413848333
43,2.67491826363754,0.38413460108301,3.85736321716983,1.04821386006189,139.678015519163
44,2.3520162317445,0.259365804480881,3.26277665769452,0.151175085677594,140.561675411176
45,2.88781792760537,0.0474252029770242,2.5097846039605,0.351406261344221,141.006818288802
46,2.49201578293379,0.373062140989651,2.23494321680362,0.21010154153135,140.652319773546
47,2.8934884075411,0.773131972559408,1.95942049535144,0.349121459596732,139.669068928712
48,3.73432599716224,2.56189330301918,3.59255297672791,0.69337878686165,136.607604913506
49,4.011623687608,1.40025440991458,3.43249325100478,2.14885936336962,136.324982069244
50,3.20970290683207,1.08302533557375,3.42348683203464,1.80545489166338,138.161064621703
51,3.26531055703199,0.446129815879555,4.41290938225691,0.621185271360083,138.505695330576
52,2.59149031352121,0.172325322075096,4.00720073221228,0.330397236790061,140.013043337571
53,2.4774310260852,0.240902056948948,4.24717441316543,0.929513932993804,139.384921102494
54,2.90055587717093,0.706309511822709,2.39569070512345,1.30701178164787,138.672129964874
55,3.14860887580762,1.31461426545615,3.36729125770683,0.971767866455887,138.693796792208
56,4.07680717430315,1.43048841851566,3.40327648041736,1.29259378091115,137.192971615895
57,3.59775226648992,0.802533260773316,3.18968990466992,0.823573214359942,138.884047954415
58,2.45018135153861,0.684594338123138,2.77291755372092,0.478512086275288,139.709538064985
59,3.89630199128424,1.52025170623959,3.02883736059046,0.635407466242174,138.311134142192
60,3.73118696578711,1.05625111295965,2.71321391063724,0.332155402625267,139.137197538444
61,2.93101579516781,0.211146578753917,2.78071524685088,0.776914892447708,140.384384601203
62,2.3641177975957,0.155913818823125,4.346780851786,2.38315334688009,138.557622593272
63,2.67845149492985,0.155611144212738,3.02063947467813,0.732817962700072,140.687502259292
64,2.77404308920237,0.674995796924722,3.26441799753714,0.0562511662072433,140.3329590686
65,3.04302740851553,0.368645086407064,3.44808504269448,0.0388860070713383,140.397810128402
66,3.03716289482145,0.080923150736809,1.62926510576536,0.790378470266189,138.332885322033
67,3.28649031766013,1.33209588924508,4.37320870545101,1.8903446791529,137.433003405785
68,2.37070076472536,1.25971998986052,4.52728448845857,2.06059673166068,135.511765983061
69,3.53807688305207,0.818778482586594,5.0285957231388,0.105391792264861,136.465418135431
70,2.87851437819764,0.189801885291495,4.03301704191897,0.243733075109961,139.849698287391
71,3.18556764782603,0.189043502336841,3.44389914501526,0.274315899085811,140.10589342799
72,2.93366249340442,0.500755644639708,4.52254459400543,3.06310379651691,137.619801812005
73,2.34355726596361,0.309099670279199,5.20328633193914,2.14942131777867,137.593185562142
74,2.64491148758303,0.509504389313396,2.81170698409096,1.10097071306897,139.642686611687
75,2.46295394999493,0.760235516859362,3.03998507320912,1.05597167744317,138.885516511454
76,3.38904667101593,0.739371625041438,2.88998426518051,0.129426632599923,140.084345592191
77,2.58500283362453,0.3769165298243,3.03856552017923,1.07687140866426,139.934659009261
78,2.24789808167888,0.293024145402992,3.88394192702067,1.37344021272191,138.97752540292
79,2.17458466741897,0.159545231639477,2.7373308674699,1.24580003880899,139.256424974764
80,3.01826623205426,0.688465773250879,3.3787284000505,1.49687632868412,139.088255773385
81,3.52798496460507,0.0207420581874131,4.01666440555342,1.53481535258,137.788734139764
82,2.69604842384607,0.0478605116408726,2.90875320906083,0.167153915386932,141.377264756453
83,3.30393230822144,0.736876373172802,2.1634868325861,0.306175438713956,139.814559664514
84,2.60040307100632,0.530956307436269,3.12193320970313,0.145764446859427,140.512969620629
85,2.54206692055962,0.130105425724997,1.97466517102813,0.449671257539063,140.367193571174
86,3.17486448617835,0.111051200229586,2.90215041225575,1.98049445415612,138.212335064308
87,2.35941766444549,0.389755071360001,5.52012427120524,2.64664010798753,136.982741723144
88,2.622879632763,0.433038410029726,4.59276345108544,1.03721210784735,138.686086713814
89,3.1424988713172,0.422043323785734,4.92843510552354,0.646550187683699,137.820823954475
90,3.6465272844892,0.833047723010435,3.33531862690537,1.42724594246493,138.115422729103
91,2.65446674432323,0.267727887176035,2.94294533924265,3.69878589405011,135.109134216244
92,2.06172971179091,0.185982379761513,3.28009689709941,3.12941831602846,136.066316713484
93,3.16519311916747,1.35598895336168,3.22170201521745,3.26260129622337,135.103745330299
94,3.51377163611095,1.77461903638958,3.42433634703348,0.42919415658526,138.347203165087
95,3.33621498739689,1.32810157271535,2.0929161592557,0.350993893392666,139.046686522168
96,3.21373842713549,1.85398389132438,1.62570235001466,0.0886840948655132,137.551467669996
97,3.44947712950642,0.51240313800986,2.14977372034034,0.0240451853666182,140.014067593614
98,2.4723903666292,0.291098352370637,2.08626007488137,0.25836737676758,140.54948883541
99,2.62187298352505,0.457575018598204,3.30190620424575,0.160481094948454,140.508842646154
100,3.55943036307543,0.325967602459299,3.39275309406439,2.00425051498513,137.515269152488
101,2.71684336610249,0.211256905724989,3.34047417149766,2.34447224138314,138.597299809544
102,3.05861702914869,0.22279246366404,3.39696275683846,2.29640484678587,138.356616352113
103,3.34197464660699,1.13959003714307,3.95326516573622,1.28207948920932,138.330234839754
104,2.97232525921881,1.10505098103642,2.61549822675258,1.03305267875573,138.770839353841
105,2.90207188784119,0.940128155587133,3.48205945214434,0.52839877529527,139.48171272043
106,3.14129415087076,0.520074011979176,3.28852565764276,0.309000626878288,140.199806814986
107,2.33052888112674,1.32839966394311,2.7508182872327,0.210313779264592,137.425692368813
