"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.33292165192617,0.10795520875922,20.8954990335423,6.86111186901014,160.430537589765
2,3.37404340404111,1.0899780188899,20.3192190751069,15.1900025451282,167.605937219147
3,5.64690655952018,0.804203694648915,17.0181174648912,4.33857939343989,172.604590556067
4,5.79982953789845,1.75993600056759,13.6179991050214,5.59356155877234,175.410178776917
5,6.05813347871356,2.48585975152814,14.4343052702962,8.3034079261913,174.904195772363
6,6.89079015332667,5.00606279370309,13.2237113977715,8.21775248678378,174.890920587886
7,7.38114334292654,5.21098579278947,10.7262802643958,6.43252628562739,175.986032635227
8,7.57285741550394,3.23403661663802,13.0408872604433,7.68583130813899,175.136634691289
9,7.48149335378852,6.17126850430603,16.0615241540792,7.82930102356534,173.527012071931
10,7.04242243719733,1.16867971873292,12.3380757482378,7.26909606586111,174.696941816381
11,5.74976896974462,0.317670472249235,10.823170231399,4.39782353084647,176.376482173686
12,5.49488480049726,3.21324704105162,9.38633170789719,1.239744726332,177.097379549496
13,6.75421191735803,4.97121835843713,10.2545667485241,1.89192397070968,176.903998819446
14,7.36600858068715,3.55551155405382,9.65509807230411,5.61261956128012,176.476643260589
15,6.88661636174818,2.53761538555866,7.95070039549372,4.34392054221171,176.89250575471
16,6.48255947591778,3.50575718647147,7.91934929976354,5.64445515852738,176.172642208708
17,6.86283972060924,2.4207761674458,7.79460358756498,1.1074622158198,178.293604647238
18,7.24077861128762,2.5951716441689,8.30260108141145,0.460783299003462,178.134896984977
19,5.99740349179675,2.89666871648627,7.87507851430334,2.8248772907787,177.644049503963
20,5.62999660243825,2.35145128703636,6.78849050224638,4.07937885377989,176.550739076612
21,5.41192593242267,6.26854997866519,8.58780197767427,2.29720633437008,172.820628422806
22,6.3685174967991,0.0878548278075847,4.52622571400358,1.49314682769183,176.088264207623
23,4.9584969567796,1.02677803882168,9.64354056479015,1.83989177350451,177.183654135846
24,6.97473701835129,1.3301086869645,8.84284978592473,0.193191816262734,177.46001385568
25,4.70960597557166,1.9754874499051,4.48353194025328,1.70441340869784,175.635332447547
26,4.56964975479217,0.464598262708212,4.66329035328166,2.29024341938244,175.766315238206
27,5.64261384450567,2.40212463181587,8.54641341917102,2.16496563915199,177.724705603397
28,5.84638091037517,1.91840556962143,9.44246939064977,4.05312122336245,177.13311371877
29,6.51542041460093,2.96199011835804,7.49130216749515,2.81561315888323,177.779698066372
30,6.61567479516162,3.690101900123,8.03490483698296,2.04184805783968,178.049231919616
31,5.92986293379021,0.88699918701319,5.22880733829192,2.60850935552551,176.619370115982
32,5.63024225772177,1.34074147924978,7.06458384578965,0.417415970690427,178.662065403055
33,5.78450512637676,2.37315447786424,5.68733051697147,2.99459847554772,176.793294949666
34,7.09713348326828,2.19120257450445,7.58557709828595,1.00248221898059,178.099800584391
35,5.79718118100407,0.99303949407803,5.28165165391214,0.805449383598962,178.084156301966
36,5.97289643732752,4.76945241239833,8.57987490676178,1.60195678123792,176.767882079745
37,8.25469648051074,5.26886692000305,6.87431963228323,1.76023025945725,177.9591515199
38,9.63354221584918,8.15511737794945,8.13742833512136,0.11154896394642,177.656362558857
39,9.06111641373377,4.49883834425681,10.6417576760453,3.71817409658115,175.771949201028
40,6.91637487683285,3.20100357251905,8.00106983909638,0.521390030745088,178.56560232214
41,6.48984302507787,1.84747198753434,8.68748130266266,4.62405399649828,176.826566284097
42,7.31932439779542,4.66773039727989,7.61219520490619,1.90283629291746,178.090490215221
43,7.25523676519861,0.751741867190409,8.05326623464785,3.8682805352365,175.587333121179
44,6.56028656698487,1.05922736466482,8.60109813443119,4.78786380683391,176.31218087993
45,5.24139107118166,2.08350110135882,6.66732926289372,5.14794506515987,175.397961624656
46,9.23548565278379,8.19251824229644,10.9652912986654,2.51832687869425,175.953548204881
47,10.4041031952205,9.28269533065022,4.7153320711289,2.20434154063615,175.340894295572
48,9.66190998797038,4.64310522493522,6.20683346336682,3.39941430129295,174.9834528518
49,5.64028285531015,4.18223778019439,12.0162752486712,3.15562933153842,175.028023508999
50,9.48853558527028,4.56935667000018,12.8868312390168,10.2938492492522,172.855032225564
51,6.27389220321389,2.84810203360798,14.0381492313262,10.9417427201821,174.357920697088
52,6.6616367525334,2.49302247273506,16.7538211011362,7.82271450598179,173.773019534422
53,6.28465928997973,1.42013719043058,16.497082485185,11.5010501052711,173.613452658974
54,5.97786208692688,4.61764823824735,12.0366372807466,8.74655475910749,174.068731709251
55,6.08109840164589,4.60630352911474,19.6241234662342,8.35111992254126,170.900877126204
56,6.53984342658375,4.86986523096598,11.7605230742623,6.44949788654931,175.422051401417
57,8.69283318817387,5.31332314706988,9.96966052489238,2.25152712998378,177.013478304502
58,7.97676575964022,7.67683004631109,8.08388623136648,1.72231159123818,176.658142742495
59,8.04618369787075,1.29586059135372,6.8273536329775,0.355521930682215,176.329009699847
60,4.02307545451198,1.42227622519211,6.6766925128514,0.871653487224789,176.079358724106
61,7.48526698872378,5.70706988945714,6.82985147247147,0.595318737114617,178.3411369023
62,5.98058336227485,1.9776605935989,8.84967286466154,1.6494593021428,177.986819520973
63,6.54067793789664,2.41800851853706,6.73188781674601,1.21624739634926,178.439125458861
64,6.27473792859546,2.29994425304385,9.36674004773223,5.51642034612569,176.604107937288
65,6.38557411865122,3.90693457482005,6.75061417647773,4.46504918750808,176.262962515833
66,6.75872480987044,1.90660351011605,8.62013872877586,6.74726109114789,175.467533289153
67,6.91429027479338,5.87701616670244,9.58666697809505,0.224157170934762,176.846586192134
