"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10941962512475,1.33189438026871,1.2422313216453,0.175899236915631,136.33007785211
2,3.97959224672557,1.23312341100159,3.36817672463298,1.00305333206897,138.369284827952
3,3.36054149956166,0.895205078246585,3.47466765586756,0.201795432319012,140.08025826858
4,2.73518271729482,0.739167983540676,2.16664461344026,0.433751698993299,140.281045609363
5,2.91404555847599,0.586976100601483,3.07815277985622,0.263153124875368,141.019943498706
6,2.95081263760258,1.064172363428,2.02162168798679,0.212836017066614,140.056861381122
7,2.87781814786809,0.332052358014224,4.51424492343614,0.0199838939540488,139.285536298233
8,2.91760416618591,0.527866938043492,4.23958016282388,0.425542412457473,139.655159020827
9,2.67421841958557,0.195642884431389,1.76560156120671,0.42815680300989,140.401773719589
10,2.78633199080101,0.367632448071147,1.74023188189081,0.260808469659465,140.474296013429
11,3.00245881389668,0.29702286889273,2.59923809814596,1.27721629642879,139.938063302194
12,3.00856243841431,0.644044657646068,3.73087369094016,0.567330738372134,140.176712349574
13,2.59971549284818,0.735882763830185,3.8919880745985,0.946760864503894,139.397906639208
14,3.33917304489918,0.678689023833648,1.86756364999261,0.566448629417807,139.390821260995
15,2.56085961341615,0.171995302728696,1.87912826015508,0.834593025043961,139.79590250765
16,2.85484039547206,0.784726292194209,3.01916419622189,1.02585366508463,139.986124807249
17,2.49660384097615,0.279882840201769,3.87116940672829,0.237021808257009,140.41034182402
18,2.56670333189094,0.19163959184752,3.67747690576798,0.533006869437139,140.812796510795
19,2.52500265604745,0.0559827724602922,3.38328468438467,0.891134672189909,141.018860349644
20,3.65361673656754,0.711395712490484,3.34701480426747,0.184043110761211,139.718810099288
21,2.82089894571673,0.632225674194183,3.71004494692521,1.22850543616106,139.846920952276
22,3.06048638543931,0.312274743417751,2.73293491545237,0.469093990878062,141.080204080057
23,2.43699511808979,0.353301314475707,3.52128859970731,0.129007595687687,140.666750850027
24,2.97592935983845,0.981384488213925,1.28547181004228,0.0301931633356667,138.573698986301
25,3.20477259364789,1.3056790984749,1.47404653767416,0.235274633497563,138.390347267106
26,3.4694397689761,1.40431223313329,2.47845757069877,0.0469947205873551,140.180900620158
27,3.91500580883751,2.16810825248022,3.20363992826816,0.0627411973198811,138.638152475756
28,2.94909345849984,2.3360894304317,2.19322088400547,0.0112774764834438,136.908217505826
29,3.84612610417962,2.65825617363084,2.9003767776872,0.103385448832787,137.945708991397
30,4.84800952433547,2.36976631347533,2.49535546887435,0.321456287931978,137.035507829929
31,2.73589414462859,0.595956747665612,2.67340270120986,1.23029745345478,139.775152305969
32,2.69590405197727,0.287416637518921,5.05521406868921,2.40514923523651,138.630751129187
33,3.09739704203087,0.0952618346698654,4.15677884877327,0.888771700506251,139.841747221928
34,2.59038343386779,0.01383337760764,2.52584355410835,0.656234876377939,141.347157378461
35,1.81242572762145,0.272208124208249,3.30603368174963,0.970721661211252,137.962029597994
36,1.91749693172148,0.305235113731138,2.57517760872428,0.918683767987554,138.440062361211
37,2.35919950093096,0.40383975061928,2.76283444643663,1.02094526306779,139.938332998622
38,2.64872970217278,0.227419432500466,2.73581614955151,1.72271751957339,139.549132354984
39,2.22488672526241,0.0652262828912854,2.7352441081612,0.794955386265858,140.698371915039
