"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42117615948003,0.415053331960751,8.00368983863796,0.863981741417777,167.709461648092
2,5.44284447637891,0.727987057377382,11.7776691687835,1.57821196946124,173.253091668353
3,4.50938944535259,0.905692511014838,5.49847927059939,2.15758109179805,173.551538292479
4,6.0054588659348,3.69050497774883,4.81183211008506,2.27468600426035,172.732738629741
5,7.57050992011666,4.12486182146036,12.2160594491623,3.94278667164833,172.472077175847
6,7.81174456260194,5.22553406039502,12.7130415261688,7.83121318512201,171.670330088277
7,8.02229060088825,6.15494379174486,14.6740085937174,7.28338931590024,170.933881876159
8,8.49198181057398,7.15064863938946,8.66211149980018,2.91232554857309,172.826040879045
9,8.86847581637411,6.47070809223887,8.82414185564371,4.27916171225878,172.409169233331
10,7.84837304244404,5.8669092569291,7.24460628032594,4.55608891830333,172.317910565496
11,7.6723179253335,2.60928678010879,10.8206884952117,3.22371805309883,172.082107482287
12,7.13654135707025,3.51202110688059,10.8886095735156,3.05959483483365,173.301908479268
13,7.07135927599927,3.89530887079591,10.1085960821719,8.97806683380265,171.280267325274
14,5.43261957273019,1.69649559394874,7.71240409444607,7.784706579284,171.233421229079
15,5.99505701580294,2.18624302573761,7.43114581106705,3.55377846248123,173.86076111477
16,5.59606546038101,2.51831060250479,6.91118803330568,1.74518006174529,174.632489360778
17,5.42355624565655,1.26763542444829,7.53175933927975,0.354427000467743,175.261387772247
18,7.10442720028491,6.63666404524933,6.65906537509462,0.924330821948158,173.060470926438
19,7.82808957664715,4.61679442152673,8.13763689254313,1.12512245592151,174.125740046078
20,6.11300450442859,4.20617088287983,6.99457334641667,1.10490361618998,174.386481018484
21,7.42317236882325,5.38890395908405,8.30983719950169,0.299596083541825,174.357020681221
22,6.99034898685954,4.31109261676123,6.32396823016822,1.62892889673769,174.199015736174
23,6.39754948898945,4.51453766357258,8.77793433708249,0.102664198373319,174.350713008716
24,7.31085714002066,6.63894384717127,6.27560077773399,1.2215556581104,173.057457154019
25,7.63008642899099,4.29964387851235,5.38886378305618,0.0938401764776718,174.34947444222
26,6.68143258271212,2.88304594815188,8.79594899246801,1.94905685605348,174.302527709954
27,6.04481471764352,3.2986885610804,6.51639090716059,1.25191951159216,174.680123569793
28,6.11181514419523,3.33005910159414,8.11941969995043,1.31242842735569,174.730205372279
29,7.27318711122874,3.56411996635759,8.25343486174944,0.380955411743067,174.491943133921
30,5.88268912276774,3.64346449224556,11.2472931528382,4.49222045196959,173.067723803241
31,5.29183282010935,3.13554349431784,9.13871237927563,1.60756381949238,173.968787414422
32,6.78978877292063,3.67802772420762,6.18710293989499,0.847717775502752,174.686255035399
33,6.53120809141987,2.33515271698205,6.62936652896017,0.893954665395724,174.682242034793
34,4.88204029226006,0.267544850896625,6.12996709558457,1.75812984341961,174.385400682482
35,5.65233762235695,0.356555148634992,10.2060987694347,3.80861528493281,173.385578391902
36,4.52343314435864,2.55458290220629,9.72272966266495,0.885631972088802,173.086152103289
37,4.61233929356139,1.97119507350246,4.39729968078599,0.930862523822498,173.025526595058
38,5.46013096555506,2.76694954744448,6.47730841204472,0.88725039840168,174.780623088572
39,6.63013348238826,4.22556032503565,8.41633403519834,5.59138200364496,172.719843930931
40,6.31732194392608,4.07938351464225,7.89687809611621,0.142128871409346,174.835482594042
41,6.50296879428257,3.73857376594668,8.56101873861095,0.693972834491213,174.71452194195
42,8.08586180251974,6.42449247277763,8.03377779032985,3.63367375171189,172.846220556249
43,7.95999460987654,6.84108116613707,11.3215400488244,6.15373294564669,171.630753394327
44,8.18081922566174,4.91621539855121,8.74500217370622,3.74610592185783,172.972901512027
45,7.11996430660891,6.93174255794806,12.6811155773824,1.88891722667908,170.492088553322
46,9.19467727287125,5.92525330999353,5.08201073536224,0.499490257493678,172.827826612537
47,10.0688411986801,7.48198386294575,8.0329376615621,0.121191827380513,172.908621825383
48,7.33546244612313,5.74040711950351,5.80192084315651,0.946077745070394,173.827618834139
49,7.47602884071819,6.8766209146436,8.19504660177584,3.78596870479167,172.129923778472
50,9.26711112868745,6.91141947026642,7.90098464846284,2.75652069947462,172.706013056649
51,6.30509158075678,0.817148861203677,9.09148103606263,4.33165812701642,172.807935052105
52,5.77518506338275,2.7986600727033,9.21491702687267,1.91113289788388,174.435965530359
53,5.39467039794124,1.57677921321986,11.067954691843,4.61450588982285,173.540446863964
54,5.84025993018162,1.46260404959111,5.62121188821385,1.45841484653595,174.236337994138
55,3.74771597695399,0.192152827112435,7.51125769118293,1.3095546297838,173.861278446349
