"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.32228415953509,4.84372143252977,6.12556348921551,1.20069915224047,155.584127583857
2,8.41888786599012,6.46738141665646,3.74363001294599,0.679101738236714,154.821587866154
3,5.98969925822754,4.7030276834832,3.71764939017895,1.18351017760002,156.397672231717
4,5.42686038090783,0.820466330338762,3.75687475478194,1.20532866569328,157.172282885144
5,3.43382702650997,1.51743323978968,5.15041128354175,1.92308462196157,157.601314823633
6,3.67398519944939,0.59964620581124,4.283492691498,1.46712551373323,159.209213903911
7,4.33341771269266,1.36053642684788,6.68678676725106,3.93473815381817,157.482135207886
8,4.18852972484256,0.825381669026367,6.81707240119091,3.80774366532829,157.777982734217
9,3.5892523262725,0.912941550859432,7.80959744168506,1.27242813426498,157.620497164136
10,4.24802063899973,0.104208485431009,7.05309612863,1.83073178412922,158.425307302331
11,4.30923987834263,1.38821116157115,4.09615851123577,0.168023611256448,159.994935030549
12,4.14658854682498,0.631339274364738,4.74213767465587,1.63979090609513,159.246573399607
13,3.50001120516731,0.221315941366703,4.57124104829831,0.05057878955197,160.493723210098
14,3.79797993119861,0.914979541402275,3.94718526943786,1.20780186174007,159.11984392709
15,3.92022544184433,1.30597113333051,5.57112096932684,0.750337403851942,159.330469213532
16,5.23257683700897,2.23473562957457,3.66569035811127,1.3953174374027,157.85472407678
17,4.05024620783747,0.0695728569509538,6.58735528678676,1.16769785912757,159.095175919582
18,4.01255007540611,1.83159232492376,6.69345340632641,0.977789886547937,158.131066048353
19,6.20413468172211,2.35591348872888,4.49445307401025,0.205831689326029,157.818220028541
20,3.67171986186703,1.435254653313,4.65611598528364,0.149575828968558,159.447793451512
21,4.09384307696809,0.717029981893685,6.64052127396053,0.363734253966759,159.110868600452
22,4.00193446751789,1.45016159928138,5.28580636350248,0.747998259757989,159.370147510161
23,4.54571997525608,1.73860979342903,6.43711541938151,0.167978598815012,158.826018362674
24,4.3257435558928,2.0397511204819,5.04712586965736,1.73510330416606,158.456969782487
25,3.46062911659982,1.61640683042191,3.80364848704507,1.60984815782285,157.131975777743
26,4.58661053231047,1.32456050378231,5.78993893971318,3.60970414645901,157.522653356892
27,4.33355892915771,0.824923116489694,4.7154881208186,4.64301991378168,155.858465997688
28,2.87442386518161,0.812005098714382,6.94022557434535,0.274397908836205,156.833989198435
29,6.17305459245149,4.22365440208832,6.67242746947545,0.959331015938501,156.710639130576
30,6.10053729059191,3.79066156247172,4.13829387848526,0.312225934636655,158.136482286122
31,6.83860998582191,5.13193955853118,5.15145435856095,0.384255665592608,156.942822360153
32,6.68866431148804,3.81935039932344,5.23127043060948,0.100025672581427,157.466111418397
33,6.25674320259044,4.3469437280024,4.30295203948458,1.56372013287566,156.744684360024
34,6.49620650609184,4.20682230035282,7.0898649597386,2.50883471271944,155.876473591817
35,5.79101361469492,1.47831152936647,4.40153021377724,2.37589496502408,156.147969672929
36,4.39353197303047,0.523766354252096,6.63868429093429,1.43812925438577,158.718323327526
37,4.42728754015368,2.1092284997776,4.2983568395237,1.76480458523961,158.172976776511
38,3.73512050376383,0.222477558429007,5.96772432007945,2.15791353302174,159.107805743846
39,3.7170939261907,0.422092619917646,4.78911044633408,2.26543435038989,158.82778823468
40,4.13440769420563,0.191455340756107,6.30407926136793,3.6490701970701,157.954889476711
41,3.17993914027403,0.302479369655387,7.99907954143274,2.79370825585454,157.379479193894
42,3.69525726639818,0.761114551648276,4.96208813974341,2.15992834049497,158.753444038929
43,3.40101074777135,0.771388813242458,5.13098278925457,0.0836551471872703,159.705117819635
44,3.13868433942696,0.0136094927538409,6.33903208172646,2.46808334672279,158.525315501244
45,3.89112205990474,0.128183547166226,7.16907715405835,0.430324270524393,158.786140187896
46,3.60411720074988,1.92860967407051,3.60271658421362,0.0399256965594295,158.431842699963
47,4.15743456317756,0.237972483103551,6.26412624058745,2.8236073870124,158.476647167611
48,2.75875400417255,0.64366991894404,5.37301560513725,3.30932096006301,155.875020546939
49,2.47748773149882,1.43576790236739,6.44198550861242,2.91733514520868,152.713415994815
50,5.41434425195671,3.16536166351487,5.6300815833135,0.745917156293922,158.273927261322
51,5.60543527685829,2.15563252047645,4.48050762588998,0.282568775578167,158.786888419757
52,5.42059464998452,2.6035447843888,5.34117748206606,1.25578498210284,158.333938900141
53,4.99940731076972,1.50542746992504,4.18838697621301,2.73186194027152,157.050933233815
54,4.54521577722196,1.56193752775143,4.29044537073598,2.81377253219901,157.402545987947
55,5.15993874491539,1.78196455941267,8.37213001039746,0.842028569505292,156.410013268926
56,5.60969145858084,0.882466270943859,4.00797858553783,1.38640198655758,156.759600774465
57,5.3323945781724,3.39905671891977,5.62675970663801,3.65819193405743,156.186591121857
58,5.50648078706842,0.0414267804575463,7.32567081983248,5.89446562338629,153.208386044321
59,3.31783374487984,0.127002337278771,7.93249276497079,4.39174537849491,157.320681031784
60,3.80735873935236,0.488139988834835,7.28991016631361,4.87572754725141,157.243091217267
61,5.05062881605258,0.727958422992533,5.69387249515849,2.12680088960647,157.789562801807
62,3.77670300189221,0.293383376219477,5.11183115306153,0.776518819585465,160.031945993767
63,4.30625839515051,1.5295599650989,5.98654846072507,0.00516700599286984,159.33514391456
64,5.15508687749193,0.820790804935723,4.64570755528567,0.0922702329704811,159.013134952359
65,5.19488671638553,1.54629130613819,4.70985988924393,2.99425229046131,156.938932869087
66,4.90110397137293,2.14301112886561,9.27442445471395,4.98574178523957,155.786698075264
67,4.79222016865949,1.61968598928644,8.28585456743726,4.50786450384277,156.588945472595
68,3.63698210017319,1.93369777352161,6.74517580371261,7.05324613672042,153.262259298715
69,4.26680663550182,0.0942414022842511,7.53849404742805,4.07846423600779,157.396598141637
70,3.9823012873072,0.19190834956746,5.01880320445461,4.48906236760387,156.64135251637
71,3.39019586131761,0.452466639089195,9.15551874905701,4.32854926872293,156.554824663367
72,3.98127517658086,0.0888500518540421,7.08997933931101,3.50961683881723,158.080241322062
73,4.38440684057996,0.613946293506138,6.77033043342326,0.501686771097857,158.801084081595
74,4.32799568113608,1.10581752059865,4.05838052963589,0.517076168254736,159.805831016255
75,4.06210221106402,0.533534345278776,5.95859689036936,2.51213360900373,158.757711015236
76,4.26658272176353,0.682159153528099,6.19767929204294,1.49852066441149,159.066807810136
77,3.77774497592137,0.232413141073858,4.93527343941153,1.58572589372271,159.52160837944
78,5.05889707823689,1.22257501336891,4.85445776766577,0.677223356404941,159.040536218662
79,2.98741247277553,0.233788941334629,3.90974461859234,1.76918703674472,157.954106055603
80,4.60949186702535,2.32611894509591,6.45605386313897,2.69253384663362,157.641557906038
81,4.30586396564818,1.12644319844083,7.39276835164409,0.320358616384175,158.18050148265
82,4.27118847474642,1.34863778156589,6.87694554867474,0.0889489161645991,158.62319350017
83,4.55252891767306,0.685428040416394,6.03051312969627,0.0140082594095378,159.310737351042
84,3.21903067666853,0.447964753871851,5.77238451066076,0.630934304039852,159.225312961903
85,4.10566503832988,1.19921808058608,3.22898341403814,1.01953078444419,158.57669549729
86,5.34875733974184,1.61772074128408,6.72624784555019,0.892459688972695,157.742660526349
87,4.0618988922773,0.874419042070865,6.18533680667013,0.467256558830568,159.413375821684
88,3.71741067088303,0.922495596039211,4.22046437478057,0.415124472028998,159.882519230311
89,5.43410528335226,3.71286115517712,6.45442594300668,2.36591762796772,156.80642956081
90,5.37190891608152,3.33634536366753,4.93286031909666,2.3889060765751,157.119334131955
91,5.88593850650468,0.820582336106011,5.05289099239383,0.519744564294906,156.749253209623
92,3.36407121848004,1.12448127448542,5.74673460813713,1.00701937648679,158.50038192226
93,3.09810753358461,0.55192857281542,4.59611939480668,0.702317534819577,159.094680167619
94,4.70691026784663,0.477144948945855,4.55549214898728,0.0308421165783552,159.717636130342
95,3.22437607467322,0.258470000554822,4.77639563360668,1.21263465609663,159.354021292836
96,4.29842085576662,1.78764535298117,6.06582040106467,0.78339390002593,158.898331994137
97,5.77096963097975,3.10953086401094,5.95043446826035,1.08148948335621,157.822239462904
98,6.95171194312688,2.79933218353511,5.6125558679388,0.519469561878555,155.909025687392
99,5.63473478911404,1.69219426547218,4.19395565340131,0.225808163354037,158.535715954762
100,6.4928759846959,6.11873996688264,5.10883621342191,0.445634063782014,155.638927112322
101,8.78588070391129,5.92885281364728,4.49398657574302,0.608036751261591,154.449287731007
102,8.52606185017623,5.38869112005598,5.06165937046163,0.145503227890259,154.833298850981
