"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47623837729717,0.0155281192774697,1.95526833675887,0.569655879918685,145.841485539197
2,2.86569504092123,0.0369328850717475,4.81960314525772,1.71616737680793,146.094962500497
3,3.43504467895938,1.10112910147298,3.95399648245002,1.9572261842019,145.13237305246
4,3.63342559068194,1.46072982838251,3.23694745145484,1.70508885265087,144.743243487005
5,3.75226510364109,1.48047774307022,4.98432731722129,0.787971916517324,144.572149556868
6,4.00753463751569,0.636474465414996,1.61855357710051,0.668434045386158,143.57697846448
7,3.9189365605056,1.96978633058667,5.03845097844164,0.745561714401065,143.880814684107
8,4.15079343349049,0.596911144478887,5.16883011932832,2.74977903665028,143.471234440581
9,2.85299655430578,0.0522678938959983,6.25142932846456,0.513999719555031,143.836462984059
10,2.56951084208267,0.0334916737183897,5.948958745884,1.51343755786127,144.465216265976
11,2.65165911116936,0.0301595416974948,4.32232912806347,3.17928664938397,144.745676221117
12,3.5687951531513,1.3653538268415,5.13473182835677,4.61847711573364,142.049773320018
13,3.60309475393414,1.95345527587803,7.18390275273081,3.44711903665363,140.996665414806
14,3.68040140849062,2.16234101687426,4.25254596378334,2.45697610261398,143.066992808291
15,3.29854447234536,2.71531869914611,3.82381161705076,0.601008417500142,142.263294648881
16,5.37327199697714,3.41863292306352,4.30656194265697,0.549596033375833,142.568139540557
17,4.60728324040464,0.829860960598985,4.83333793597596,1.31887194734861,143.178436141675
18,2.97870164669941,0.353578118103038,3.92369734168428,0.768460763663073,146.904820801654
19,3.76122667982332,0.776454307695227,2.69639129307428,0.393144264942781,146.662902634684
20,3.61917809836016,1.61330999181627,3.04094665533766,1.96608910078305,143.934570710169
21,3.3130939184313,1.57975507789087,6.98403802547268,5.83748567469712,140.574080109636
22,5.13663579834142,1.88666824032761,5.53995916470009,1.58320599676727,141.471413259005
23,4.46783057753658,0.918883989910154,3.75124155329547,1.301544318393,144.338949457992
24,3.95130183567275,0.339199971107558,2.84640371368153,0.369491666612294,146.376433839774
25,2.63127952577516,0.654338573460451,3.96747891023731,0.596218041879038,145.840396583603
26,3.13659080702807,0.818049680296975,4.62046742201635,0.238644521271672,145.790044413277
27,3.3715785585091,1.83813588711593,2.55991583616958,0.457864562806137,145.047912577042
28,2.99557918402733,0.139188794962529,2.94091241868558,1.34374978301266,146.490481066649
29,3.3778286950971,0.310033284989628,3.31762228578316,0.628356091502969,147.193101425106
30,3.49243854257882,0.541920502617642,2.80104938845845,0.228435632999972,147.336501662345
31,3.33081671528278,0.220704471997471,2.57754059498348,1.83791100270329,144.915198419883
32,3.77363901201345,0.182866790186791,3.49073103422677,1.15689786277349,146.00435803045
33,4.16810971663621,2.89937690870202,3.87295146503232,0.486994561854097,143.81882615035
34,5.08116526785112,0.974006395073976,4.33316995388002,0.771071674479359,142.30280158936
35,2.13472029789247,0.263776030525296,4.03696034143042,0.710718256654697,144.783271022003
