"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.8275079470445,4.04853378803326,48.9993849489888,5.59123537369754,167.759611338264
2,5.77724064851691,3.13347010228974,17.0794721861373,5.89737282355214,184.812489960316
3,5.92811946312102,1.21676136268152,15.6637700638598,1.3375797319103,185.790778508726
4,5.62833330284566,4.26204578220445,11.8771244125177,2.98113386543912,184.455155509465
5,9.64536780954929,9.67307757684463,10.5699502010849,1.36322250475977,184.393867925011
6,10.4541531984239,7.60776873272751,17.7897813119039,4.04548596046857,184.152675661119
7,8.49115857091809,4.63083519588789,13.4340327347112,8.17477244549303,184.22671366763
8,6.47990809904015,4.1314530633855,20.922427216316,3.91090278978847,184.082788565188
9,8.85794229484958,5.75070387377353,8.43179687470852,3.50552496845793,184.28527808706
10,7.2565746307804,0.0921116599535549,8.54616193182613,0.255556357186238,183.836112571292
11,4.55636321327237,0.365974253864579,7.52448981861039,0.851852502213983,184.393246147882
12,4.6775494899056,0.385631210347665,18.9119386573243,0.908250687256458,184.155591075183
13,5.17724619173761,2.94556283227144,8.08362333997203,2.43902419670888,183.766346720271
14,7.3284837452119,5.31375152246213,10.663924479942,5.07882891111461,184.764779304527
15,7.50771415797771,2.77157956741055,18.284030421505,6.31402840455273,184.619907190071
16,5.1713100265486,0.131942278619395,18.282574446054,5.82864990743928,184.620215605241
17,4.52221653017695,0.00501633331407101,13.8977608328494,3.49943451093472,184.988271717741
18,5.76823230337844,2.81526986779111,24.0607565737285,13.1001690915971,183.110779065002
19,6.08595506361431,3.61800747140018,14.9920436599561,2.60374780767799,185.587183486822
20,8.65696760320394,6.8371793706376,14.9046270188885,0.642276936122116,185.707159984403
21,9.47581754966216,5.3795942921024,13.9460191557804,0.681615934054364,185.284518651787
22,9.27762039512974,8.99703476586857,13.6920258263203,1.54177166085883,184.750265302317
23,10.277150032717,9.71841221254367,14.0758501253582,2.54920781387001,184.5413976521
24,11.1671585667873,8.72453625823218,13.3433545557161,2.34204055946207,184.680337411107
25,10.4697154813878,8.97496164299555,14.862275479317,0.334665331586366,185.031305299383
