"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.1013056587968,18.9540982305433,1.4164097177041,0.178970954104316,162.322831353024
2,19.0994414985784,18.2860731256097,17.4966464992827,13.2165419426422,170.770329283988
3,17.9547057628779,15.692616789791,16.0288756310318,3.87438432395007,171.863014790309
4,12.8346240010332,7.57318742068694,17.2978163662397,13.3449045801523,172.255967091155
5,12.5602782223891,9.26352091769484,17.4284039604374,1.6430123154757,173.125509958105
6,8.38858824697871,6.66264860829355,8.52890075640804,0.0315565519368042,181.094767654761
7,8.35444480887399,4.53801426234365,7.89326094559241,3.84934415530153,179.666198692714
8,8.80355507415391,9.16475392449532,4.40539442912235,3.34353385471919,175.766141799142
9,13.069310444549,9.94703037682087,5.70995658201451,3.76489912635093,176.35131795404
10,12.1859301153462,9.76964766352549,10.7952727212324,3.82999838020852,178.274192008885
11,10.0956968679291,5.72548473254721,11.7530364473877,0.0265305921724427,178.304939130669
12,9.31455578568324,7.39677699831405,6.11235800702626,1.09850352014316,180.568813440978
13,8.61435960716415,5.70663184506614,7.59657049850035,1.08743668618189,181.05698993652
14,7.35045171992517,5.57874744753096,9.28434613080748,0.980954011026536,180.605078643784
15,6.31205690633801,1.96971438364036,10.08097920012,0.466400774087368,180.436525683385
16,5.79216097192776,1.22083247546163,6.54360072234425,3.33303783721061,179.290862543609
17,5.99504710870583,3.50630160853994,10.5448918432077,0.193796451458622,179.906188790108
18,7.17636091994066,2.54222869785497,4.69919076054133,0.334254633675721,180.225892937902
19,7.95565250869072,3.4528963812815,9.2642184853523,0.614392605747755,180.547977263644
20,6.08116396778742,3.31950353285765,5.11864545204698,0.234040564730284,180.574445561785
21,6.06336689107873,4.49006803505339,6.83816959613554,0.926954121173868,180.161870756952
22,8.25516503057456,5.98923067910342,8.27418665290467,0.39927186953266,181.233756112412
23,9.25261139354563,7.56979983461579,7.95550099896784,1.83930673953066,180.497194594627
24,8.64925855795517,2.78654037991253,9.69961032404126,7.45334358813222,176.631253544996
25,4.79517920791695,1.11488481447677,8.08151148489402,1.63129821186447,179.771477953935
26,5.92541464227428,3.5721499349208,8.56239519904847,0.503083033503188,180.595732782031
27,7.04035993009061,4.55433343975437,7.6901800806233,1.87301300413191,180.761886993488
28,6.80439242522773,4.22205084770623,7.91941463457475,1.44935535918327,180.907720048386
29,8.15535158082245,4.51601169212497,9.79283613537658,3.36123314599325,180.051029994058
30,7.17519735357009,3.82478524281812,8.42793914232785,0.357753166812536,181.313275565527
31,8.25677215412502,5.29751406286389,5.94626851003227,0.263962663784743,181.273674789747
32,8.02472819025745,4.63524525618326,9.31621804319657,0.214080696506327,180.967731102786
33,9.48172071515377,3.10970332505153,9.42304249577603,1.71337081592495,177.851867358257
34,7.98866825245841,9.0182588995496,11.5215514784023,4.28466694354583,176.643693797234
35,9.21115702671862,7.18789457259408,14.0406883033424,10.5169548673118,177.187983285461
36,8.89124015421597,7.90035129637699,10.9286351917051,7.13199747581514,178.134211838386
37,8.57426197194458,6.7715831627164,8.13599792748761,5.00475544489646,179.101340550998
38,7.69565145328406,2.14042954967393,12.5206947854171,4.9962706123519,178.099890410029
39,6.95521646746197,2.54664022614893,7.51740780330203,0.103119711777958,181.340762841297
40,6.85849105817026,5.49796405201628,6.66563456429533,0.0533364124815775,180.860506962077
41,7.83291966498583,5.3393586694166,6.95668421073988,3.01847640414071,180.071803123832
42,9.58596385110438,8.21244673115512,15.593090368712,9.7589019179915,176.907986150741
43,9.07973139016289,8.16419724231364,17.3427415827976,8.7892705368449,176.196965853759
44,9.51747220254789,6.86389343903293,13.8034853837659,6.77684705859913,178.080257072758
45,9.18318598139145,9.74039286356485,13.1570907308989,2.90941441520062,176.92235021632
46,10.2543138381188,7.56643617057302,12.8453841806612,2.39217450335706,178.435137590644
47,11.1387045475228,8.03063093473565,10.5174025132233,4.16312457450496,178.607616634142
48,10.820673577357,8.31189931116593,8.50232232095668,4.40110518158454,178.870304861893
49,9.07125108819149,7.15183746780046,10.5537435358555,8.66573532233199,177.663850928591
50,9.17754431036609,7.22751971478659,14.086569401937,9.26534667459338,177.57020875957
51,8.11155794703754,7.03845227006488,10.8710156967993,9.14124045269505,177.171514910518
52,8.70915146707002,6.94148527147431,14.8338266596381,9.57390008585117,177.404639407344
53,10.0114859864381,8.34527156015402,15.799019531313,2.65934384385204,176.474650858808
54,10.6050295228776,7.18827410231079,8.41491186401176,1.55055032709674,179.879247618019
55,10.1946558304289,9.78924204123034,9.00944404533319,0.606363753892004,179.875316163607
56,9.83441545471227,4.63434768997245,8.25228447821832,0.793449636522763,179.352261894193
57,6.13505464399099,1.76101307752319,7.69941637353344,2.55043422501326,180.283911311068
58,5.93537390915189,3.40585284383369,7.17915112777409,5.20346047633308,178.226022765598
59,7.54149083239279,6.84884354147977,14.9693218758893,5.95388006784686,177.015221494418
60,8.2283809447228,2.77337846850945,8.24447597311278,1.63394251311001,179.762743629793
61,7.49975481941734,2.11940724812403,8.16863206662435,0.0915254921279514,180.599204556625
62,7.42520671238178,5.59933263107451,6.21425457634437,0.776302376512599,180.865414289613
63,8.71460785934557,3.79252268153489,7.9485738365324,0.703643898755472,180.289239037266
64,7.91271485072111,2.56307862206809,6.03511620489073,0.794021393479153,180.095143771658
65,6.67274466031828,1.82170658156557,10.4683389982282,1.24363375804365,180.033793191052
66,6.26596258191504,2.40745346854147,8.33044009043251,3.69026747532149,179.937461246486
67,6.10255876536053,3.24534055674489,10.7904854313628,3.50547547866209,179.618109635004
68,6.57584559409704,2.13753693848488,8.28272540833808,1.27681478583917,180.849129442882
69,6.47034328498258,1.90309885027203,6.74522340200643,0.285764264237763,181.218381392737
70,5.83886932239714,5.19553040494644,6.02264659212176,0.138562317384422,179.244279997966
71,9.1867365563315,7.42315895970102,8.91921822626684,1.18180332315036,180.62323884617
72,8.98598060868045,9.87829613584944,6.62005774166729,1.41516374439142,178.442282081427
73,9.01231294759326,8.128079805769,4.90093378970524,0.324838050218468,180.007100562688
74,10.2962089230289,7.3565681358499,8.94632494447403,0.383932584023773,180.392663216847
75,9.07236707326027,7.30238703508233,9.83697252351735,3.44955099245129,179.841627653003
76,8.81923033448417,7.13446592635547,10.7528150498334,1.6597360192703,179.926216383002
77,8.18719614649769,2.62458802159477,6.58544077827197,0.292194137008457,180.206655919345
78,7.72052985024308,3.72753692531795,8.01072347090547,2.6802038489432,180.365706770261
79,5.57910557301017,1.64048516830028,10.2675098061814,2.54810706453603,179.836656072394
80,6.10241949226923,3.47599423269088,9.13541140946107,6.87201896198258,178.166902831209
81,7.38102923692111,5.3648153845211,13.288709647562,4.27869022678041,178.684161602632
82,7.66774629880958,3.93922902974361,8.7890637217682,1.41193322275262,180.866169864771
83,7.84699812909599,1.79601059874617,10.0143080753846,1.04075911435298,179.101577818392
84,7.50620456099824,7.63375636161598,5.22421266112359,5.0295105510391,175.22204139817
85,11.2205674631093,7.45242053940173,5.62932121014854,4.49285485750585,176.456838939986
86,9.82934006366565,3.46959920301695,7.05526259888394,2.05376933436328,177.576856942091
87,10.1552357517035,11.2339394082076,8.57441608704186,2.75704409010216,177.861992848302
88,15.0877155565655,15.5619057900983,9.8773081313436,2.51560390849817,176.752292237254
89,14.2704256322591,12.9307046102157,7.7151082901164,2.19842943499688,178.067182499485
90,11.7964358568562,9.23762365569251,9.5655112148679,0.75238386759999,179.434446890456
91,10.0218877380541,7.06238051261649,10.0456815226897,2.91219040567289,179.642872759361
