"i","lambda.1","mu.1","lambda.2","mu.2","p"
155,9.87421698804729,7.72506080681303,6.33101606666825,5.15632983609052,174.278052544
156,8.03829586631485,2.14902921518018,11.5931608984156,7.09568704798192,173.67213490498
157,4.8799062923974,1.41372153265335,15.9614627802195,8.50701210311163,172.744065952166
158,4.05081937775281,0.0546307892972836,15.6804442992784,7.35658851724736,171.995002202798
159,5.05915448570467,1.18441544131091,12.3189998666674,2.79801804613768,174.954658689418
160,6.5761064222257,4.20669725753706,11.2706036402256,4.79228210579037,175.654895940419
161,6.29324723415499,3.07217859369733,7.04566015994648,3.81016802292094,176.582886402637
162,7.71669021796728,4.76112450167262,9.13461847163669,5.002794509946,176.154700980779
163,7.07516092849301,3.71921161484269,13.2074716753959,1.90697196041525,174.530468610528
164,7.565994404392,4.59656753852073,11.7996382459651,2.88031611205416,175.668830737666
165,7.855345841599,3.04974643085636,12.5217305610541,5.58969426839908,174.602472306143
166,4.92996934474653,1.31889273136865,8.53391113839183,1.42519477577228,176.993199572392
167,4.63911299794315,1.6577591626683,5.07863693971026,2.68742632323693,175.101430837402
168,7.34185717635332,3.08342789038258,6.06241962959948,0.146878924132893,178.304535085496
169,7.98679211536023,3.7350029373028,4.83131127244321,0.00507858876951631,177.809953139683
170,5.56537978089012,2.72318956314238,5.46436707038898,1.45103291338672,177.132708895854
171,6.84919302092934,2.2933586164292,5.18040089573487,0.706882216271478,177.779105696391
172,5.86545096939978,0.653870630600864,10.7898570708122,0.44711695176209,176.022847771992
173,5.65935674630857,2.43109287040206,3.57975447355921,0.26064596555957,176.622072892807
174,7.29107813615604,3.63460688133688,7.48243260769211,0.291894499630209,178.19901421822
175,7.09217913601082,4.24007378601063,5.65361034672518,0.571682278003843,178.169621513202
176,6.91793320474014,5.68611099408341,5.16803654679303,0.849223381836087,176.960009973748
177,7.10941841480696,2.39976641244292,7.66896992758061,1.23840469376541,177.60416735735
178,5.96030572005896,1.33503373259393,9.54116405075547,1.92296868572871,176.97900568661
179,5.78555828677783,0.930683656000503,6.64419068438202,3.18237008874732,176.709841466215
180,6.54807072878903,1.96887937801486,6.69844097374316,1.46570216650229,177.770535248581
181,6.62910966402839,3.01797682508129,5.89738833836601,0.527183562639205,178.322763101764
182,5.90550325396702,1.22755274044145,6.3286950620986,0.390712533584448,178.275191238891
183,5.92070209385066,1.90888316498884,6.49441668200141,5.37064714700214,175.111317457282
184,8.23254039740409,4.65494877190879,7.38078358859983,0.844867482369274,177.770195845813
185,6.04535514575668,2.55738601739806,5.50298573100573,1.18710240810684,177.728137204286
186,5.63983655860712,0.640984913488101,3.70149016521813,0.798799014523067,176.273912987682
187,5.9626498750823,1.92027673844335,4.89649334137127,2.67225033258354,176.134028143518
188,7.5675178772163,2.49486111096241,5.04973339484753,0.567616362574416,177.300709376661
189,7.28631116639146,0.726491614673887,5.54151085946738,0.624645667089027,176.43656704331
190,5.21535979954348,1.40204785369002,6.3481419173526,0.647529864846074,177.936031232024
191,5.77295710699792,0.240243488408462,5.04004341524216,2.197574242118,176.290158320887
192,4.40096794129983,0.487026009034253,7.86218870410741,2.65778095024789,176.263552825478
193,6.48777114540047,4.45883313978865,7.87415843760828,3.24723733944549,176.629407783562
194,8.15917687405764,6.15255046308824,7.29336020050741,1.41175042181097,177.518744675511
195,8.39932294483344,4.32788713725712,8.09602340276126,1.00801637046476,177.290155711989
196,8.052709986342,6.63656079843183,5.56455125468127,2.35008448971883,176.320027780925
197,8.27208705303604,5.69450431309213,9.39648784395977,1.64509203472841,176.913404112451
198,9.85941750071166,8.67434308055869,5.77198832693472,0.65359624596282,177.010755049595
199,11.8702257260101,9.95239992915438,5.2295526610275,2.15801979520711,174.868733204586
200,11.7081033924207,8.31266233030154,5.73876907322033,1.60066055342124,175.260118401946
201,7.82007279444885,4.16195487697011,7.14672356956233,1.57201550018118,177.648829220779
202,6.66686167808581,1.49884135176922,9.80998922524341,3.04724560355445,176.390052272774
203,6.88496865545779,1.32883543055061,12.0159429122405,2.30084281741762,174.877546632879
204,4.89217504116977,1.3557620296352,9.25102766564839,1.56665372393549,176.606765660662
205,5.20726830314129,2.43082071930126,7.59917619744821,0.767437451461455,177.339438672911
206,7.57970840714357,1.76044476512742,7.90435825306522,1.08532539255376,176.674684958218
207,6.07332661815103,2.53546350669825,9.01023281592174,0.473798323727102,177.506068310011
208,6.44938607511181,5.17366087358502,4.22002029545171,0.683467635915405,176.233836809805
209,6.61638151192189,4.3185994372691,9.5039325620515,4.50126537441578,176.179575571538
210,7.02572768489454,4.28255279193162,7.95336940618863,3.78574323580414,176.744124021484
211,7.46006359176656,4.37059334867802,8.19824927849243,4.26220511311485,176.52955132169
212,7.48218470206886,1.54299034179024,7.51564618782466,1.6096391435654,176.53428585449
213,5.83257656625309,4.9236946903093,8.25291067987503,1.12805181888406,175.963444176695
214,5.30228866130548,5.13111759177948,6.4315924218928,1.24641755498917,174.549795135377
215,11.1667442440537,12.5338296806974,8.47579475961009,0.497428444967682,173.935433343745
216,13.4048698963926,9.77576901448096,7.24895587232537,0.773253089496988,174.387630028322
217,12.0892103999784,9.09186742384809,5.69732537795065,2.09257860388428,174.818780611175
218,11.50025930136,10.5650999781765,7.53916147208548,1.00581066040158,176.014077451199
219,10.8524790873034,10.9138610935987,5.89328913267324,0.468257781654446,175.974406851671
220,11.836716068437,10.8228367505294,6.6538059530731,1.39102257072978,175.783000858106
221,10.5652396422117,9.09155251242454,6.63043375834763,1.14329158465145,176.674046046579
222,9.74397216014828,9.36284676381898,7.99257167040499,2.44067238612165,175.763465435137
223,11.5230873938671,7.942543912087,5.82476660246127,0.650548936376697,175.90937551643
224,8.57879937845637,7.52554499739559,6.83647930279177,1.37558026006125,177.010331716713
225,9.98151284517122,10.3098068617706,9.63706935264537,1.0378017997789,174.763515178271
226,10.1713785896325,6.89890618380117,14.4459922120094,4.06670218506635,172.711138309225
227,11.0025078173862,5.14598901207433,13.6883670656654,11.9518732308115,169.314114083705
228,7.63359053895368,5.50398580426445,14.2074936805268,8.47014754429871,173.961087122713
229,7.27925147241865,2.52306992775316,11.3510134824025,9.51120425739443,173.811222716083
230,5.69435228234099,3.23661540463621,10.6632473046052,9.26849834302733,173.640365589331
231,7.15155945779988,2.04773746296641,11.8904681654614,9.03056846634476,173.96264248924
232,6.30497132547177,3.90865841014145,11.9573877049285,8.8975275821066,174.233251880001
233,7.85131777519172,3.32233535950119,12.4307108252717,8.52427680286567,174.134626653765
234,7.77884697396267,4.03447607012209,12.0914022165717,7.90771333501318,174.697269049757
235,8.364897620013,3.04180839509481,10.3069952268612,5.45909408183377,174.685198219085
236,6.22205249154723,1.0459707837701,11.7770100614617,3.33414449510503,175.474332889972
237,7.48796646633598,2.60363202756893,7.89531882830622,3.42977552239388,176.450218746356
238,6.28278209272531,3.51285747140065,6.59174503288163,0.500167830640287,178.188438773989
239,6.47188616139967,1.63582553301184,6.14719629613958,0.0194906860837557,178.374017331823
240,5.32334729947033,2.65771462239457,7.67047978009366,1.24144645239795,177.204145141412
241,7.21604613241503,4.76620177806461,8.31106578797208,2.61959474940125,177.158997995096
242,6.50261463917645,0.902371919283719,8.33687462233316,2.29575431699629,176.833208887435
243,6.35560282336365,3.20761624787801,8.74449617578496,1.90683938044883,177.378277195402
244,7.82777860173424,6.30982904279631,5.49192430689293,1.59651530092504,176.90699121913
245,8.08478807970047,5.39972900514429,8.43660941990574,0.206961286229293,177.654681401436
246,7.21630524483012,2.6411600648173,6.74270188373898,0.999317569202311,177.833537380525
247,5.64793029338803,3.72277532763646,6.25360196774529,2.77697689995856,176.052336955509
248,8.84678166153735,5.66946169741493,8.39411893732589,3.72923207903656,176.336301039484
249,9.12096433950292,3.1884301393846,7.05027933586392,1.67121916897547,175.402466151557
250,7.46374743934748,2.74419318700247,7.1968081619434,0.0555675961635038,177.964735005092
251,5.42540946187752,0.649174875187892,10.7201136904914,3.33829952812375,176.111469199052
252,5.15132374036024,2.46953227819911,6.46590095070543,2.43456385747021,176.464513541023
253,8.33434589541507,3.63299087269739,9.49730804416286,0.463452911026828,176.388842403643
254,7.55913097300807,4.92457692614236,9.30923959068216,1.35016274978336,177.153512244281
255,6.91781489873555,3.0427646142148,6.61337958063769,0.897151221851582,178.149884900979
256,6.20874494019705,3.61787444210142,6.44069913155863,0.403425720795992,178.145483205248
257,6.55037392465569,3.83582450455659,8.29146908524109,1.45912134926095,177.561955773251
258,6.82031949891589,6.73492366274882,5.97416990979654,0.94268169996522,175.904797471095
259,8.58393027286259,4.0592645646054,6.17631707584676,1.08888869268641,177.13853430231
260,10.5302369029256,11.1925657639605,7.83150965136168,0.451532120537729,175.23734049265
261,12.7244421985599,9.28017928524706,2.89830300782554,0.376452905348835,172.37291210512
262,11.5527442622534,7.0622404515369,12.0462893662384,0.449111319870715,172.256498134254
263,11.141262117461,7.3085511360634,9.8677009289506,0.519818377108902,174.824228636479
264,7.69747878654693,7.90035194767936,7.10792163300485,7.64082139938781,171.394293060835
265,10.5406546815086,9.45726514957276,13.4154728337246,4.01481083138687,173.232065685795
266,10.1344674107755,8.65190633062057,9.42744214555016,1.86120374602118,175.970230225679
267,11.1663554793174,7.90719085136255,7.7950191893683,0.176247313855503,176.282693081146
268,8.16508170898725,6.89823233761382,9.30563356614522,2.73105007030336,176.278952303923
269,9.60611618860879,6.6031201853093,8.28024654544862,0.238486377841239,177.093594810563
270,8.78679306734955,5.71328138438332,8.66520551309633,3.56585228432101,176.429631202072
271,8.89222606595371,5.93885365752251,8.30286933169558,4.01766743721159,176.21312615243
272,6.69122507155676,3.51961177915772,5.6098743449754,2.11538867541713,177.172460054001
273,6.80202137057321,2.11797846377078,10.5943338095425,0.596658466070348,176.270746994022
274,6.99763672363469,3.83844232937667,4.34731913477229,0.0163081508390185,177.929741042608
275,7.12886478451432,4.73026089111041,4.20157613443311,0.0823756125636048,177.586150868942
276,7.22663046206961,2.69756894064805,6.20740735545991,0.266849205044478,178.189449678744
277,6.17143156070974,0.922596531503756,5.87991224177775,0.407595992466072,178.031745263822
278,5.89556455486915,0.923443205531293,5.7933675553327,5.51914491344986,174.191919196439
279,4.49337891526559,0.433377796530504,7.04073789760895,4.54985078540154,175.196423163233
280,4.70283953148451,1.61583405550202,9.69340102333954,4.96164100453203,175.170445656451
281,6.50639673348159,0.221434995254519,9.76076916920475,2.8647273621939,175.77231744728
282,6.05667688022675,1.67739044551937,7.18942024158451,1.67231708270674,177.746433683208
283,7.28143631532336,0.612386444528754,8.74672329236047,1.62606896636795,175.659851423536
284,7.11919028789924,4.10064843156735,6.45120212288968,0.332718393652073,178.40160481802
285,7.6667452397494,4.79623652349185,7.52086706858733,0.00366414689361592,178.205024892983
286,7.51626668604063,4.65276353945115,3.37090196329773,0.132805131583711,176.580924694979
287,7.53563031385509,3.6302752759788,7.52798623094412,0.0315826687646259,178.142622748813
288,6.04991015413845,2.21443455008337,8.09233019428908,0.372112899519226,177.991382709835
289,5.84589904284745,2.45278985741019,8.38665416072666,1.30151231353011,177.566742206226
290,6.08791571010698,1.03210055743391,8.94752141791762,0.465365918923128,177.335206654711
291,5.91518261798003,2.51260274636251,7.68251415192194,2.23747262358726,177.436424642242
292,7.00592338644726,4.37918333688302,8.18753104481674,0.985920789173894,177.735613236475
293,7.32441584982891,2.38625203306083,6.68121269183276,1.01778404860614,177.613009398379
294,6.22555909595849,4.64722800601931,9.2846705372672,0.835494058936524,176.476334707234
295,6.43588737350106,4.16224633596461,5.78299656979623,0.11323447240649,178.176307207694
296,6.16348064160945,3.80320441514439,7.33918089830287,0.251178308170572,177.931166562658
297,6.23154806507916,2.36019560320739,7.18855729327202,3.54920847972584,176.827606865125
298,5.53320125714356,2.49822301150979,6.78072194506405,2.00485158437587,177.246397544976
299,6.97706183706588,5.64585171641819,11.1059997092333,2.94751922049868,175.388809495508
300,8.24636942229153,5.23873860835241,9.38864604738309,0.766557767627777,177.034168979642
301,7.33798670807328,4.44522186328636,11.7263001019273,5.28639966970083,175.582063507207
302,6.81934757134365,4.30413626753787,11.8795778543216,1.63344903822809,175.446249090688
303,7.58817367748322,5.67688502033612,10.262795243068,2.08022955844019,176.338453100936
304,7.07515136345083,3.76292949869244,10.6517824846568,5.51196691016736,175.91106776009
305,6.78675255750373,3.28954638688892,10.9102724516716,6.20260315061569,175.668321562215
306,7.80731663046989,4.76763492922939,14.9077975310512,11.3793065026742,173.279440319778
307,7.04705488788111,3.55010111760806,16.7999380849931,10.1888168256202,173.037578915633
308,7.04871628294299,3.07468877729698,17.8003118733082,10.455397392689,172.490516373307
309,7.1673857897369,1.2409421303489,12.2190163528374,9.66985973980578,173.117580570655
310,6.10278820589876,4.94652303867281,11.7228010266573,9.93385318735306,172.690958337522
311,7.37662140442087,5.66554572246577,14.3301275734272,1.42300903923039,172.849282860679
312,8.17854859571114,7.93457898027519,2.74952056713223,0.888927245740162,172.910785866
313,9.59178806470887,1.98824226220367,12.5463907483211,8.64823275645566,169.653735514555
314,7.43392484501131,2.41689376112062,13.2579725413399,1.70165890707115,173.846536565665
315,6.71610546954361,1.86316523443721,12.1966352388501,1.50992004693701,175.060307387948
316,5.49822051970181,0.406203188287853,7.74043469447651,0.827618171845115,177.735175224131
317,5.5171675642293,3.15897654405431,7.92266260432592,0.0103769300522959,177.411175851842
318,7.92009358994599,6.86006888277928,4.57334756927901,0.356670754390586,176.955936366562
319,8.76379361437627,6.17500910299407,8.58390775936797,1.72767750768375,177.070693008036
320,7.32681188694229,3.57573379993555,7.32065252752529,1.07264497498068,177.959139208283
321,7.80102676627422,3.57940769159488,7.66525525989725,4.0011011656149,176.29801311325
322,5.77015879766417,1.44546666282037,7.74614143035302,1.6569003853059,177.66010822446
323,6.78834321055491,2.59773313481889,7.1300500835701,3.12235937812613,177.004146619374
324,6.46763858061549,2.36674373649016,6.50716210947656,1.1763577706374,178.019129146476
325,6.10387137844342,2.29666698638017,8.46007469186235,1.41724384024783,177.624221113224
326,6.78923632620856,3.94269812046714,7.77782066383193,2.11253377307335,177.520928782724
327,8.26984463479987,3.29666919028923,7.89305239500081,2.1626927841471,176.546530752969
328,8.04472831471476,3.90335999215138,6.95292810884858,2.80355404057488,176.775257821153
329,6.90150348545364,6.56911669102447,6.69837965302439,0.219281058552787,176.634370767501
330,7.47748387335719,5.8397642022889,6.56052481714995,0.657193698070186,177.769388886675
331,8.83592693603056,6.38246270033296,6.06481960928265,1.63071663228267,177.211392117313
332,8.87412832929853,4.58139741387927,10.0430822379651,0.195128043341741,175.93528701944
333,6.57560511505534,2.65958931416794,3.95295346219191,0.171243525287738,177.435147818721
334,6.30236178705849,2.88502830598642,5.47627085117358,0.114618030959333,178.43712530473
335,7.3398378123468,6.28959975134788,5.434378249806,0.228122206719558,177.419565885181
336,8.58428959600455,6.62556890054426,6.83152550246562,0.131242872852297,177.968019172431
337,7.16887285677887,0.386530026818244,6.01783483710572,0.296236363609117,176.569877310425
338,4.80516865161727,1.05496986609782,7.04566013060421,2.36542225049758,176.780813733221
339,6.83163617078642,2.52743043957258,9.3137686214546,1.7345164449717,177.132334941569
340,7.35168767448998,4.14396184840283,9.019692957656,3.47143503237934,176.848208456207
