"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.87338153861245,6.00434773189452,7.3042484232346,2.34333310583805,184.297233022319
2,7.32285132143677,5.50708541912121,10.3623312677259,2.18857562565606,186.318926368527
3,7.78828509675723,5.88742604354826,11.5515961173512,5.51732888261488,185.597655944191
4,7.51650044280318,7.68358569222221,11.1070589428452,3.54158684029444,184.366732931552
5,11.1687425472179,7.25198107786158,13.6034215042228,6.99071118258006,183.977722496462
6,8.93574997939609,3.12979542553577,15.6979418598015,1.92660792792913,184.60865118169
7,7.82655413569644,5.81767336607699,19.900112329992,2.85086852743587,184.950184103601
8,9.07662473184091,8.69033544162884,19.2018994542131,7.52855137398954,184.155880569748
9,10.6466810290511,9.63595018063233,13.5029177808034,3.64545797377045,185.428501622935
10,10.9126194318253,10.9588988318667,12.0467642822145,5.12859820846898,184.231895413532
11,12.1484674833305,9.75349372899635,18.4110102547971,4.04406241663898,183.984848402916
12,8.46496787871333,0.550792498802896,20.7334171448959,0.594021301121479,180.563345196042
13,6.36843368456862,1.32150558810609,18.8293721289556,4.37040182908857,185.155869052195
14,6.20671136691238,4.32188837725653,13.595718806984,5.07102649602209,185.501521803943
15,7.18788134757458,3.79839522933925,22.6350520643015,0.982522225827177,183.697221798943
16,6.90195083381132,4.22244205204548,16.6062966666316,2.99508792807614,186.092334215826
17,7.00532042935094,4.31873849853221,20.0978384946529,5.45156797832615,185.095519704755
18,6.86197188773619,5.23508706256875,23.2255621473397,10.3929621548014,183.69886354508
19,10.4908628130012,8.6733445405709,28.4866061076313,12.5480940731834,181.851674722837
20,11.394522065871,10.1628509544619,15.8217388593782,3.74106153645716,184.966516999399
21,11.9176032617186,10.4732410195828,11.9954050962637,5.33493647323491,184.470033737127
22,11.2283608108256,10.3231061666757,19.4618829940258,15.1941738013332,182.660199002131
23,11.6770528734759,10.4860978554891,21.6202357005175,19.5096013182014,181.555170861517
24,12.1173055051439,8.61579280074008,23.0857921414033,2.32878039174543,181.565268786944
25,11.1127138223627,9.65779280411448,15.2695592393852,5.93535801927305,184.887895492288
26,12.5763501509386,11.9349657032098,14.5010153110009,16.328097519666,180.295295263493
27,13.433345270497,10.1942467968776,23.9776026488829,4.99687477369355,180.801515412
28,11.1722437508103,9.13030881312972,10.0077001965717,0.28345550359023,186.016132455212
29,9.76154220674456,5.80355123146261,13.563997072115,2.74839257927903,185.745741262336
30,10.6126329701197,5.33179117972615,11.994588122641,1.22095614088458,184.554988264334
31,9.74288096833142,5.77719325052577,14.8788772826459,2.5437784466513,185.626650273266
32,8.91668367028082,5.01366276657116,21.3317549339778,3.18537935760405,184.080363311823
33,7.98509792540151,7.61460621300411,20.796455460958,1.93697913103831,183.436620762909
34,8.60525516900293,8.06302538916811,9.74672532199757,2.87082702185371,185.224566363885
35,8.55103679450942,3.65413111456122,11.3515264563439,3.82666597636445,185.439631308882
36,8.81812046469696,1.77326762798518,12.1042910075846,0.904754886789216,183.967240777581
37,4.96444824650997,0.540657484956582,13.347557653801,3.58130309608359,185.71779254243
38,7.68095362482197,5.50721420644882,14.086205214035,1.66505246183067,186.650392401666
39,6.53859568204068,6.22754778425171,11.9624769291536,2.13809621836683,184.864220069357
40,10.0033409117242,5.93954484803604,13.1159315883888,1.3031850395277,185.822368910434
41,6.97203881518844,4.59910547414962,13.1153922233064,2.86676421136999,186.528454854157
42,6.58232454530989,2.36082504294974,8.61290658182552,3.01986003974259,185.625215501132
43,6.2136241858842,4.40429939082581,18.5967149991435,14.603531218119,183.333191967316
44,7.92184738591105,6.71836118174734,21.9138812302814,19.8946235085969,182.335225808012
45,8.34828956126716,3.57499422838571,21.3936966882484,9.41632591610765,184.022448222359
