"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.26286984414075,1.95879627579708,5.12437121639678,1.31787858158416,170.6184202441
2,5.39916692439554,3.87667343372411,5.93391883275546,1.13836655304187,169.73846110923
3,6.20634430107519,2.6756205458538,6.91770546210098,1.45589948562963,170.562597487718
4,5.53447295661614,2.51091543825482,6.51166521524802,4.55726814697209,168.742845481897
5,5.62640758851566,1.25450481814413,10.2947969310978,5.82967325143691,168.540749612841
6,4.66762701818361,2.06657769138916,13.4555838377301,6.99328036937388,166.806745174834
7,5.08090395575259,1.46955979195041,10.6001913261331,8.57520104604687,167.51152778295
8,5.07957523735256,0.903129612059281,11.9932517545598,2.47284931295349,168.149187109816
9,5.89825833778035,3.83536019287577,4.53037054311385,0.470391190624196,170.21698159897
10,6.85620187515374,1.86863847774782,4.88161238029809,0.45975968915867,169.732257103629
11,4.71957430237717,1.63427417022042,5.12283729972971,0.516085030032524,171.037503687832
12,4.43770113237265,1.59516224308028,5.78440151045091,0.254975238918127,171.028569647156
13,4.42657305519819,1.54064490574664,6.21952618741781,2.12189580316684,170.064207307374
14,6.00927429994685,1.17865260769461,5.78006360189338,0.882753298651325,170.573426797443
15,5.12726216305022,1.88562878322656,5.79866638712634,0.986360959342218,171.050533998174
16,5.52787841792373,1.22617713674883,7.87516994177882,2.26753132843415,170.328477296438
17,5.23788834374688,1.52266264919604,5.91543216414329,2.52358342451134,170.1955792353
18,5.82680946460524,2.28437428868389,7.10196974778546,2.61932990814623,170.191891078833
19,5.53732590954394,1.38095375848239,7.59761362679167,0.306261248210205,170.991838687685
20,5.65100869760151,2.07029376356268,5.09441995639024,0.634928820779301,171.051857590365
21,6.21808061180252,1.96822950638842,7.68468665792562,0.642129329820085,170.466880678798
22,6.17681307665309,1.89833362167527,9.98303605789441,1.22179171883638,169.060385265705
23,5.35636930287994,2.68719708193898,5.67518216906365,0.759049034756403,170.896539517946
24,5.62276363336995,0.211905340549712,6.86883183524521,2.29370100733558,169.842495490878
25,3.60699470442143,0.0535539317219273,7.42617090012009,0.645717503849903,170.3116688808
26,3.49060913267706,0.701154584607759,6.73717433798354,0.277387700819665,169.754519069478
27,6.19626998737528,2.30689600892502,5.00984514127166,0.170620203482896,171.045967783623
28,5.62331409685325,1.8951274618808,6.67730450891283,0.941229151720994,171.072585886205
29,6.12150871052444,2.38438921020296,4.81924782767664,1.80334070075529,169.778451941953
30,5.14816089699091,2.8166078387245,7.14817168187011,2.13819838470967,169.993820824738
31,5.63239384780256,0.31747672220617,4.8141031221001,1.84729864209527,169.435843177952
32,4.93839163204622,0.53589873450468,9.4244523289169,2.41373609726813,169.909980855418
33,5.08081166063826,1.53380328505047,5.89340681793516,0.787123001834311,171.265222498142
34,5.87445235069732,1.75781303891221,7.39218751723625,2.71889173236131,170.068107757252
35,5.91191233851184,3.27498306722625,8.156885976522,1.49235322377897,170.154930264736
36,6.21282539436418,0.224937898157635,6.20191050324065,1.86628776542843,168.971548704513
37,4.93086724610743,1.31732543494768,7.37678833450334,0.948153271718502,171.033109182445
38,6.38829472777118,2.00745254506558,6.01328991601309,0.526957800787356,170.717028766945
39,6.96577221737851,4.31984203836737,5.29052019394458,0.258526581031849,170.606692138744
40,6.9501099193505,3.3026855146255,4.32447294906202,0.577905020266135,169.89135559672
41,5.04363149127869,0.774371854824243,5.44428423770063,0.248484167727184,171.563466684597
42,4.01373995968556,0.486152355286364,3.39638444387581,1.10532443132485,168.740129012889
43,4.79370822815839,0.904730159322087,7.03799008813747,0.908018086739299,171.190910518021
44,4.88506504110374,2.76428541230924,7.57830323771655,2.81184676436299,169.382162849545
45,5.23343067900477,1.40571487056483,7.24991106037426,0.824421847351418,171.10923650088
46,5.3408528189043,0.609853860015121,6.73464291186652,0.022004028716034,171.341617899266
47,4.56334575536144,0.206628496644621,3.74665632198338,0.374480218614661,170.460169273275
48,4.53704297074756,1.13241132024884,3.22115651953806,1.94497521440353,167.665457297189
49,4.97442072837206,1.05543568775358,9.26926632364415,2.08294494989122,170.034871743082
50,4.19565071577409,0.836362641814442,8.34493364539026,0.461330640343972,170.355115588859
51,4.52129000442721,1.06484100154943,4.22333793177637,0.521182672858298,170.612289691917
52,5.88032246843071,3.95223019995499,7.47148033890856,0.539068656696052,170.212555296009
53,6.09720136893687,2.00843862880114,10.7256769990533,2.83384246723507,168.680474826247
54,7.05544195598852,6.45022458386107,6.30955210324885,4.19941189983766,166.720630623239
55,9.07519533887297,6.2579323531348,9.71980048963952,4.27268914991707,166.88422715033
56,7.01295901659157,2.22904916832424,10.1488243375521,1.38120572084984,167.974360653365
57,6.58062003619969,2.7183700786742,4.70659882461679,2.55426487261308,168.691401030528
58,6.51240172374387,3.88682597908564,7.46116641053911,2.49499988171,169.782772025578
59,6.06289838104114,3.22221419914641,5.45616994216618,2.25899358879549,169.764586253389
60,6.69555379227169,3.07950403506185,8.61051825751759,3.00274620295523,169.354402797228
61,5.72231440043877,2.19385486860626,7.27814840743755,1.6566019339732,170.648985142702
62,5.18713506531889,1.97078505935159,8.59851056289222,0.638194721369778,170.403854329843
63,6.36941351138102,3.97538623521688,6.50680742872559,1.28985414470201,170.35106928237
64,6.6084191748932,2.96216352430942,5.96854789603711,1.40164515102958,170.309125402219
65,4.8463898208626,1.64490992398595,4.52260142692453,1.18903047242953,170.26693211136
66,5.94138695893481,0.585698755294011,7.13070317917884,6.07656057146045,167.155965144668
67,4.49919750446332,0.152382158911357,6.66169063191821,2.28576714794983,170.622089628716
68,4.85337065265033,1.20067411850817,5.31501420235842,0.663734588661982,171.252393169304
69,5.47600440350207,1.11109778849257,4.2625992146116,0.0482764357222366,171.02666439629
70,4.39087510485268,3.10240695110641,7.86920986366882,0.0302055330271789,168.636058595566
71,4.45617210906913,1.68461747826624,5.17597773400471,0.547683013561449,170.704233248031
72,5.26065124323924,1.19267056256023,4.74324405931415,0.109633605083887,171.392528236506
73,4.99418095126433,1.56985154013654,5.91629458138378,0.809008000820539,171.224234616813
74,5.85791255564886,4.20157062725848,8.21900539469659,0.956678241201446,169.548668468879
75,6.93033835664865,5.86945367556297,7.39260171032252,1.90939839382744,168.82998447313
76,7.67538001043977,4.30703246574872,7.71561961842599,2.24809365012283,169.123733387863
77,5.52757034723707,2.77359233630686,6.86557490575294,5.93971233063181,167.698940286094
78,6.54388349567366,3.48467680139249,7.0556509220307,0.697345770474432,170.623774668875
79,5.46849853535677,3.09240712912797,5.74247287172051,0.120564588721579,171.066007598308
80,6.20519379295658,1.77645617406696,7.90977739294189,0.39601760278061,170.348551938751
81,6.22267450599329,1.44295200981136,5.05605688917506,0.726455536137804,170.327226264412
82,3.84510825856631,1.94410398843435,10.0599602878192,2.14666634370348,167.31026235531
83,3.91470217890705,1.81218088692328,10.3400096823348,1.59104274166706,167.500301386755
84,5.42264012902231,0.223184253640695,8.08479760132252,1.50056233145505,170.19695286294
85,3.31347713038036,1.44424552918301,8.1454941718719,2.55650752567916,166.940202437376
86,6.17059538966663,3.99417400916791,8.76485747211317,4.10488860569769,168.869174863279
87,6.20380369196607,4.0161983835144,11.2740730542482,8.34483249669671,166.90464692211
88,7.12003876242852,4.63860670051716,11.6996133318926,1.18052153567539,167.104032060151
89,6.57838239369528,4.86016585272723,2.84264689286261,1.08557894693919,166.823849442194
90,6.66336523339638,4.71863320585094,6.97532253141681,0.2516431305543,170.32314219023
91,7.24142225370696,0.770775884108008,4.35544419548649,0.76062589446392,167.120082108151
92,6.38773819464588,3.32226113032986,3.97954363014078,0.747608706763387,169.791700802192
93,5.73135472013047,3.62830335548653,5.43540614050153,0.426677474001327,170.666467450536
94,4.91315616743425,1.78596182190644,5.01741867284525,0.350283186094681,171.17562491528
95,3.6906832268227,2.24540080407777,4.91858015682174,0.905166828972916,167.680246483226
96,5.5366875576968,1.32083791567016,7.17472030414187,0.477661158510504,171.109285714836
97,5.09280925193009,0.48992192966885,8.03892618644691,3.7570440820667,169.80893695477
98,5.31581554635735,1.11097232956808,8.29513511608816,3.30959198004784,169.970687604266
99,4.10759612651231,0.988984295600053,7.90894706504772,4.15371334643382,169.077759167299
100,5.7664193543341,3.33459778619983,8.72136175744207,0.827767091536916,169.898073514902
101,6.2817157793776,4.16262369393787,9.7975231267765,2.18008984378285,168.860049906562
102,8.5505772757448,7.89327988053308,9.31649980133481,1.71426620103005,167.088061461096
103,9.1469552960887,8.07699444274317,7.6234246868958,4.73311371645861,166.333489254516
104,8.98903730641816,7.08732875956548,10.4448729299998,1.00354931072761,166.760094145596
105,8.75399162194768,6.7530387505364,4.75522686656582,0.419485376967948,168.950389439764
106,6.99355940391847,1.98066178542011,6.22490381630169,0.221462199858668,169.912235460142
107,4.16036019692642,2.11328074850728,5.935467059529,0.546130548682179,169.838929651743
108,7.46154829493865,3.25483693966475,6.39447983446495,0.0887040404269645,170.042892884736
109,7.33813813866701,3.20927728290287,6.40499935652674,0.357818089121975,170.089702019817
110,7.05343480409025,3.8278892354494,6.38518900538977,3.4618279684171,168.838498396465
111,8.05747291820522,4.41023293092052,6.6488893903223,2.99756256462598,168.312899757933
112,7.91490371424897,5.88762216827821,6.84440071782618,1.57866746285662,169.261363071904
113,7.77304706817112,6.68430191897479,5.01326354196409,2.80650167705334,167.273706513798
114,7.52347031552331,1.42129134114032,9.74214478577851,0.188884674244536,166.310156466998
115,6.02027419520513,2.05437560339243,3.23222022695509,0.107566747138201,169.585064340215
116,6.07077833592388,2.45299110725206,8.94967745718215,4.67343344166217,169.061517111939
117,5.27973461637701,1.61692763341763,5.06812909415693,3.43719105829382,168.850118233864
118,5.74411467092413,1.55726530482109,8.0707116728143,2.83620257832927,170.001093257171
119,5.3497508174863,1.16517372051366,8.75560636237214,2.2357076421394,170.15263684639
120,4.75724335922833,0.728454090564161,8.0829777314716,0.148195667701508,170.951041614261
121,3.98533339359357,1.03397110881345,10.3406001015886,2.20375320081937,168.527066669798
122,7.24593281813162,3.30106374362675,10.7918648513076,7.88124751280432,166.666036777181
123,6.62036034317113,4.18947554192551,10.4300046534837,2.24278777514048,168.501015774366
124,6.08022620990297,1.43225444772599,7.52212218224068,1.2044040917745,170.308699115951
125,6.46178318915885,1.11867795630901,9.82734325501606,1.10599322044015,168.294444336907
126,5.74462302613091,4.24418433081841,6.66180729131156,0.122338852013285,170.195857125554
127,7.04339868449937,4.87416254731537,9.76263506580892,1.2778936696835,168.649795341675
128,6.28633475795412,2.61346808225547,8.81580137220732,3.17860448682591,169.497341072251
129,5.60193945035613,2.06250021511086,7.27334023157071,1.9038313085832,170.593344692915
130,5.73917232540598,1.04262498870248,6.95385793181799,1.79635574212883,170.404589701924
131,5.16953116078528,1.50067647010574,5.28119596609483,2.78839547815956,169.636300557405
132,4.60367141884654,2.56137479383821,5.55799350922703,1.07197764053233,169.892084229104
133,4.65489581742786,2.54170759187672,4.21229108871714,2.45368472320572,167.840779710555
134,4.91104654180254,3.56719909311606,3.01325452207282,3.78543003263135,163.061005036911
135,7.35214920979118,4.4183936070249,2.9009891252217,3.26598941172775,164.196162786684
136,7.70675416270346,5.0128221794912,8.54954737582545,0.718628751753324,169.191820595802
137,6.54888836748133,1.50724621920611,6.86280408728805,0.440448566249569,170.109275649395
138,5.31339515873063,1.14288761710787,5.87155354194711,1.98537883159731,170.526647986641
139,4.61439008026722,2.30514233617283,6.0400221979617,2.94534156009738,169.079134033773
140,5.0296385561134,1.74975484940771,8.32066904392033,1.14237045934711,170.509890244402
141,5.35267652816493,0.911507332192911,3.86515516564093,3.23693340890328,167.401214935016
142,5.12713059888533,0.51888765783468,9.59238721350725,0.693493638423905,169.800586265422
143,4.91364514018987,0.98602007434615,8.80707546423262,1.71731155237495,170.327892908819
144,5.02784772687821,1.34862487698233,8.25619401352224,4.63660333501807,169.421318196037
145,4.65624784395619,1.41198236450092,9.48006512276471,0.148908214213955,169.728471282601
146,4.22115923794061,2.13565272892817,4.65478438633469,0.657739978887176,169.488199123679
147,7.27567964026773,1.80359752933221,10.3347895638884,1.79809371134155,166.978240107392
148,3.53817510548788,0.264793429125985,11.9766697245569,3.65953589971353,167.153145547883
149,4.33315745779741,1.08818768258242,8.98082077152907,2.07858074176753,169.811783125028
150,5.99545772988484,3.185048943719,5.16822940504806,0.167705397481072,171.109028523742
151,6.13181574028589,2.34804787536571,7.53913372668841,0.0921189648491399,170.816349984913
152,6.17503464182555,3.95153402232078,5.12829551444519,0.121102680054705,170.800784952243
153,5.9823242759005,0.446807156421633,4.79918528058005,0.472792251172168,170.063430466716
154,4.13311480405166,0.735163302413746,4.02073734875199,0.566169019992302,170.144804657018
155,4.29532848469032,1.3586467540147,9.33927275619318,7.51303470823762,167.366494653694
156,4.63376279965346,3.05232395197036,8.38291358193058,6.42940251784027,166.660879577029
157,6.28495395829961,1.64808354280433,8.13013349296285,7.41367906809208,166.793310687031
158,4.68129843294675,3.21656195631626,9.98283288373295,5.84616409111678,166.96535581878
159,5.66681312392671,0.491683588373411,10.6586727341163,5.63756783291527,168.132435921767
160,5.24515584143663,0.0400600963189694,8.77167662665415,4.28599112873229,169.223632139433
161,4.58396340633566,1.4745480424864,6.98191628796724,2.37316822259467,170.24220579578
162,5.09056064452164,0.646801114170729,6.30277191702339,2.63688020069074,170.264908711125
163,4.91106486749094,0.688835670063354,7.29998802183611,2.45301503866885,170.539345820268
164,5.20670131952327,1.55154319566264,5.93220473167877,1.68318647314267,170.757151734681
165,5.49874925456516,3.33538740594733,7.23391138217695,3.57992294936247,169.172236986548
166,5.64973107876951,2.65350263675474,7.81502132352568,1.1577556950115,170.569501187427
167,4.22105000836512,1.30322777662676,7.55223321970269,1.50723239814614,170.183425071492
168,4.37135136245987,2.13792667059731,5.20587373452119,0.796324327306801,169.981511129781
169,3.46971768643844,0.712395761254644,3.01503142843622,0.964812494645824,166.790303621515
170,4.49872173625432,0.00469555175528715,7.04956546756178,0.17919292613768,171.446077593999
171,4.50013487920763,1.29817892756995,9.25348064948785,4.35455774338456,169.196695623035
172,5.43107207639806,0.522657489832884,7.1920041868159,2.89387981340654,169.963225399176
173,4.86986936994454,2.2400964158814,8.67294934150249,2.07969825201861,169.783729726842
174,4.81740706091125,0.83635227601258,4.38554682514322,2.57309122507751,169.050313998572
175,4.70197127647639,0.860422690828108,7.61497673207603,0.470721616121169,171.10566273154
176,4.95864195269473,1.59929349461082,8.36834969103017,0.355117378378347,170.61659304736
177,5.15838549724186,1.27127860235705,6.30485783982988,4.40771619775252,168.986256632806
178,5.94090911244692,2.85159000875243,6.99436381581175,2.4259050853053,170.182622494711
179,5.78922122007854,4.03529134175371,8.93806145938195,2.70760976878345,168.970837564625
180,7.93333244565562,5.58227463893486,8.91843149398205,0.904998840280346,168.746399854376
181,8.62157143213588,7.87087171431917,6.30368826651492,0.88604039573884,168.383239740261
182,8.30661168985823,7.9480758151089,7.30407904251233,0.784456292192256,167.989066616659
183,9.01072070530583,4.59682196562562,5.80870719480853,0.0799529631997884,168.367602723819
184,7.78458239098328,4.21238528836468,4.20419161480179,0.0891644349344048,169.543104982014
185,6.11686634162208,0.233474285933593,9.30660416413585,0.515176991838055,168.510913189056
186,3.45394972443974,0.519048291359429,8.12656944957819,0.395887294144279,169.241418351324
187,6.12560246660489,2.26514980167948,5.97766101322935,0.110432086507705,171.251578149635
188,5.52084471683951,1.47950141126243,6.75644060475103,4.0972097104495,169.329354694992
189,5.61952842357481,3.33898678500462,7.9570094151428,6.05087691027961,167.867171516739
190,6.28402472247116,1.99778672230111,10.5833653220137,6.82088414768877,167.753251083801
191,3.65807502588125,2.75840707656,11.1187311075749,6.61660723932805,163.974963484814
192,8.30474648906955,3.65610364420556,10.3992442941403,7.5264649479799,165.33622007486
193,5.90705643848303,1.10066217152,8.26911899559095,4.72574305244005,168.808631039849
194,6.18406811303718,3.80468608516166,9.42091668474972,2.02665954835044,169.264144940545
195,7.35559357306469,4.84570763941199,10.7793056326008,6.38362164756789,167.327033796039
196,8.07579839774468,5.63584599741577,6.75852305251678,4.75040998366292,167.296544728793
197,8.31215807303131,3.66320779412045,6.70623497886779,2.67473733321296,167.612447973345
198,4.87184006738816,4.04491600154358,6.82572036851572,4.89835323137649,166.216805757132
199,5.32155048011564,3.92735177516108,10.9965764983951,0.0453994861052124,166.983340452129
200,6.84053970682263,3.44817631031788,3.07625124858375,0.151723309890178,168.834048843951
201,5.12549067035608,0.100270519217221,3.25786211809492,0.14358622444613,169.734304767006
202,4.01050237629024,0.783156073595004,7.50297493390939,0.604897552704087,170.511516744045
203,4.84350961351242,0.981406230641814,4.59311573774651,1.62531640696899,170.147353100785
204,4.49083145414124,2.87490728603216,7.77198941196225,3.48029314736893,168.187119551378
205,6.03215909382485,3.66885054277668,9.38091967912326,3.91620446579308,168.94228602447
206,6.96004853824275,3.86318368058117,9.45691127195078,2.9137083750317,168.940754683023
207,8.32834724204584,7.59122187527081,7.1040907329281,1.64130411565584,168.122745218164
208,8.5211121633514,7.23515355298225,5.73798718276345,0.376993650479047,169.10020860788
209,8.22669281057619,3.95661075885156,6.23802495006535,6.89202749895468,164.268992435008
210,7.23028442846632,3.46314357800847,11.5511427521003,7.0172330142515,166.975434933655
211,4.88446631156905,1.22147304034216,10.857606677211,3.57155534833053,168.989444833333
212,4.53749297209279,0.270763839090764,4.67910680009536,2.06223156016879,169.864590511971
213,4.72119146286829,1.94173523411467,4.08253629265657,1.37710948871914,169.380859307124
214,4.71512987684776,1.77162779071475,7.75374589564837,2.2362939766595,170.18214971924
215,4.58927046442268,1.36974037827916,5.82794392678357,1.63637627789585,170.56016700374
216,6.34211208985695,1.3716151725942,6.58147082348688,1.62662342382189,169.884974429202
217,4.51438655307927,1.25493838509706,6.36471294430139,0.588975301443386,171.158186910194
218,4.20168073067866,1.59296934046981,6.72831850146686,3.15331454520957,169.135568437965
219,3.49356179649043,0.444598412301098,6.40655432003748,2.7247473231198,168.840484555018
220,5.28944064378233,0.0626732401090684,8.22043220411096,4.37490231793429,169.171410876287
221,3.50781715815324,2.07627366944032,6.40373596916696,1.58203757550812,167.236944735704
222,4.02134390815392,0.0348220830965674,5.32958333960351,1.8188031863491,170.28995353376
223,4.0921486013087,0.371748009040938,8.41393327746462,3.43992760944904,169.719243374533
224,5.96696672554829,3.90774561197324,8.58615173674618,7.4736705083963,166.902148118693
225,6.78663596122229,3.29041509709183,9.18160837310881,1.34573783443343,169.375789623181
226,5.82907389291623,2.01501034012728,7.23310424254176,3.77800010008575,169.559016562494
227,4.92722745038183,2.21611548790906,7.78259938575706,3.64530470872191,169.487476893962
228,4.51967316530816,3.66394518138107,10.4521609557428,2.83450798701047,166.295770056962
229,6.96895070396911,3.95255516909814,4.9061570107213,0.878369111347786,170.091118369195
230,5.71098749982211,1.16797127081912,6.98933381372536,3.5714479565648,169.534593473505
