"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.20971596462403,5.08104729381601,10.6862528918336,2.49858601000328,162.588197383599
2,6.88362352362881,4.38735942622144,10.7999757481007,5.2805588950561,162.43379362374
3,7.0601252204654,4.7980314514166,30.6995901192697,39.6389522022667,160.102542150404
4,6.01207939626913,5.3040893911253,37.8242786380439,58.8036635693174,157.794795895574
5,5.35927030474161,4.33531974688269,64.1752676822118,51.5352807014169,158.870958729384
6,6.55665167842963,4.29496788098412,45.471612505327,29.3395903963856,160.600912085748
7,6.62988444977021,5.36251644157702,60.742874589024,28.9762616112659,158.845180566529
8,6.50619518402138,4.15088129708805,66.9642623019592,65.1269472586817,159.379012781384
9,5.61870643981157,3.33412547382805,70.2301469181213,47.3233670347498,159.451360976507
10,6.36079655364478,3.79329045699078,33.3408143764854,26.4567634695214,161.240070785723
11,5.70497839357266,4.07944275170577,42.1566027515807,14.8189314321459,160.612827760509
12,6.19306029676923,2.38989354179717,18.899545916089,9.82953247707459,161.136781575195
13,5.94239217754977,3.28911421197107,15.439272260954,7.65515391411349,162.71849940593
14,5.81959830428676,3.86133306113721,10.5933409163136,14.741946152145,161.922540851052
15,5.70788152390105,3.30805989596279,31.1810444284802,11.4829129112793,161.862291151343
16,5.91014684295251,5.19381748933548,10.8866273436524,10.5771985836716,161.108011339497
17,5.92908723105799,2.99176569717729,7.34523956555188,2.76655413919777,162.715322353926
18,5.66781338870871,2.98516210306606,30.1368318399802,7.99909656761723,161.859224365487
19,5.2283827467679,2.8185561509943,18.8497971888278,7.87030247639595,162.79531798477
20,5.30258118873403,3.53284223462185,18.5699182209424,30.67562585913,160.65848566321
21,6.09518834427514,3.43759192021984,40.2022069576187,22.3721038741472,161.00569426767
22,6.14739458956867,3.86277943654558,27.3872260181199,2.87014051130664,162.013798117601
23,5.85145424248951,4.34471789457739,9.30091307841886,6.25206580675569,162.483580211615
24,6.31799481555279,3.60023899993853,20.3918150613129,27.4655178411662,160.983958395707
25,5.1502556684742,2.44219995920629,49.2418161170763,43.369408973786,160.592287728733
26,3.71835554459867,1.98867837876621,46.8198788460053,19.5698207771625,158.785229241725
27,5.83836769984139,1.9269022913341,66.5663330385692,57.9957781487822,158.362098179081
28,4.81102417847978,2.09550241725986,58.5377776742652,31.7979975453734,159.835547641542
29,4.80021425079008,2.82036535641422,55.2568721764812,50.1873534868176,160.039796451528
30,4.4256031440914,1.01346655021986,39.7459035848583,6.98140773941622,160.359536223919
31,3.99889524442035,2.65233620419754,18.3953097018585,2.40787433855467,161.078423696876
32,4.85330954804161,2.63328782679322,16.9482328073781,1.1498107697844,163.019527518837
33,5.42709874746152,2.06848536957067,19.5672796690197,13.0264761616029,162.001296571189
34,4.72329540906529,3.08436616522065,35.8842752041656,33.8223246525531,160.594547688375
35,6.03163500236154,4.61264522317722,30.647535322676,31.8229909448064,160.868697106086
36,7.38321768231942,5.48724737578329,27.1727737609356,2.161733378042,161.407004180506
37,7.36102210929908,5.46612704870135,24.8431214891823,3.19120488262106,161.679914591358
38,7.00080625782148,4.81064043105347,5.08827542401131,1.83969034412664,162.258542813342
39,6.01142244443737,2.91241942039661,21.0432573760411,9.94035163124581,162.089047829402
40,5.4466550047363,3.37492405222608,13.1137268600336,15.2467712938839,162.1438867075
41,4.69755661292071,2.49954519436809,9.09692849662516,5.31573906829407,162.750693962496
42,5.71252490650022,3.65296548655741,38.8215070407817,29.1192635954201,161.237201317977
43,5.52903363932959,3.7395053094295,26.92423146872,3.69568451245097,162.045637762526
44,6.56389918815612,3.39689243086767,20.2417545778535,3.21484593474014,161.895176635971
45,4.81625879730097,3.25551345053179,28.0458849141344,4.02865229547797,161.466198913722
46,6.73368454781834,5.82504831986379,12.7921739994685,3.96682217821872,162.045672269325
47,7.09039121738037,5.13838317134218,6.52845866844179,7.11074379268953,161.831217442932
48,7.03626027765146,4.64694288801496,9.98198210970263,5.78410289826723,162.301489528675
49,6.5512374536705,2.83540820474975,15.7957800573099,6.76436194050707,161.234432256814
50,6.23764064397326,4.16454710592034,15.63013033704,32.5253545962642,160.155972715642
51,6.00755756092858,3.83617540885321,30.7381416043747,11.79332736283,161.835973973813
52,6.84903310098064,5.46213412161422,20.7435276694186,3.62130652304776,162.12514823034
53,7.14905986806414,5.84638063562053,11.7236172286788,3.50257855606346,162.345947071864
54,6.57607307236252,5.52422921447579,13.224042622894,5.8180680298266,162.122929287856
55,7.62098943297477,6.04581890566192,35.60914782266,7.34075491092326,160.390188766965
56,7.30055476144125,4.55793620586229,38.668872882056,56.2981770382982,158.456069406347
57,7.62959101058675,4.57685939178711,53.74535298039,25.6719988389965,158.412461734938
58,8.65333861566592,5.67093635397048,3.99769641200454,3.09214591398346,159.705561044062
59,6.39119005661695,4.34654574732792,7.34052073811739,9.63990446826364,161.991318460619
60,6.19391819849836,4.34155223163036,28.5238837691746,4.72622977104586,161.857894324612
61,5.73213623636255,3.62751829823379,26.0682375929575,21.292441091081,161.907153624283
62,6.37578431935949,4.07957458260729,35.150738954883,20.1172197686184,161.358444162437
63,5.56293515326775,4.07614161295327,26.8824754561568,16.6881111875108,161.702647323341
64,6.09538090092065,4.88777181360536,20.5296423372549,4.51162121159192,162.116471247306
65,5.95332016033934,4.81484591335612,31.3285042119352,22.5135864563754,160.997766300944
66,6.77109860918791,4.12028371458097,18.6501834659439,9.07944540877483,162.119561974386
67,6.71828472272884,3.91667032907481,16.9434535468466,18.6498718603007,161.360315659699
68,6.68728748225837,3.84442395261148,12.696336620797,9.210370086192,162.04295616784
69,6.12294749083481,5.04975328817543,11.0533964558279,3.08800517032916,162.382327286341
70,6.61205258812576,3.84566841189953,17.5593832297638,5.66186681597404,162.337943764679
