"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04809155452167,0.252427439477308,4.84477368405612,3.33093760741711,137.277116840419
2,2.72131706548275,0.124555954877829,6.10787144645963,1.34308998284826,135.858630194905
3,2.8391614174649,0.0967534016218497,2.86546939210671,1.25871984162374,139.914119567379
4,2.92457216296574,0.665031629429416,4.67060148729646,2.26572691254264,137.768839107536
5,2.95705896477753,0.973841906237971,5.01453191369895,1.24500480426306,136.892952670609
6,3.56973154746589,0.225596530676479,3.84764395211968,0.0140898868674246,138.294238482954
7,3.05479550624535,1.08941318874987,2.00057141302904,0.0955811513315877,139.730607931812
8,4.59225606526198,1.58554618504907,2.72238584142006,0.462162659978726,136.663487369686
9,2.77675210176627,0.6187199561406,2.85494645991288,0.748344523087639,139.911987744113
10,3.1355420684516,0.693643652432569,2.9914625293606,0.768135501632754,139.727588131191
11,2.9735406323993,1.37848943052602,2.46860077572446,0.0855839234802387,139.336610115283
12,3.73595129416045,0.514690699983691,3.49358779619478,1.3912669307901,137.756236437027
13,2.12862688072486,0.0842030518468266,3.04591865077541,1.03048688421225,139.557307003426
14,2.17051153639015,0.0340882229148721,3.49703141939555,0.501110929011612,139.945203571012
15,2.68063492187665,0.225239004991908,2.6329535158371,0.0131642167767277,141.284115472191
16,2.67514131629773,0.24899974916524,2.14736882951833,0.347292058977015,140.67455970221
17,3.3283753335112,0.14726849680973,2.46562400514362,0.180996540528872,140.264759479726
18,2.72299375738144,0.27632371817177,2.9903948955605,0.123186613119409,140.917750724185
19,2.7876037008693,0.909234429442706,3.11206965519987,1.09803755055953,138.965439055426
20,3.49322627630865,1.45759936183533,3.2636425080008,0.651019196459715,138.611730034479
21,4.42437815252172,3.54898896219534,1.85154707809021,0.911927682573672,133.658011566934
22,6.19857752948406,5.47196821488762,3.19899730402449,0.205519572525445,131.97380067308
23,6.23632975662141,4.45515124494504,2.89289549298946,0.154605837777471,133.175246305801
24,4.58882499121462,4.45371164541831,3.11683187061583,0.0900434701386756,133.199663011218
25,4.37581622808426,2.93437792577549,2.8853627622257,0.206872187793032,136.764599552977
26,4.40253181540222,0.327206115048862,2.92702939993876,0.0316321406616258,136.077232195442
27,2.75688981024228,0.0229100494325915,3.00979782934788,1.02705804737555,140.370962863237
28,2.37479635810822,0.264657591648777,2.57410648788984,1.05010767022363,139.577730032201
29,2.52633926230997,0.192391395044021,4.08433677031455,1.46750566135624,139.233230813014
30,2.94005415295571,0.208818139834753,3.03834966239735,0.512958291009711,140.545938256984
31,2.65778829235588,0.427895835037192,4.04163252294885,2.84947339851086,137.780412343858
32,2.71513834151814,0.113334081623207,4.0079763652717,1.10818061642085,139.622852141769
33,2.92632670826528,0.00535724179849239,2.47095671607562,0.861333759581545,140.207678289257
34,2.26710258660212,0.224286969424484,3.14160412084701,1.17928401925604,139.441213718588
35,2.61984877235319,0.449232495152002,3.97435070907993,1.32251507416587,139.036091212374
36,2.0518537428223,0.0624957291746774,2.88262861237353,1.31976972648777,138.943175710009
37,2.77228629586914,0.0481453234151975,4.26714753364052,1.30328890671989,139.294870632582
38,3.41292706098866,0.37428481616943,4.47877047504433,0.961358851988608,137.797703179739
39,2.42405133717519,0.954315083408636,2.89952628193252,1.63468498557986,137.197613593128
40,3.24868646351557,1.18372783560284,3.96139684759735,2.50428374253665,137.145756311751
41,2.96266875350255,1.29011373080143,4.47697616310332,2.01033820143357,136.937654343576
42,3.47499509427308,0.20471500318484,5.08896286614259,0.0466412418549092,135.856551027861
43,4.0842033552192,1.52286514835978,6.1377473703852,2.22214067793337,133.570146117139
44,3.78956872117316,0.733051800149847,4.26361927662703,0.143762766048763,137.068873235358
45,2.28173981391672,0.674295196255037,1.51359916221981,0.0869613528526287,138.222019305616
46,2.87072112307411,0.116924163654549,1.22208156677554,0.145563645397315,138.681476873125
47,2.27677754864441,0.102045267025433,4.901167054636,0.499431175471362,137.653957435101
48,3.2118946714684,0.129665444204973,2.33469121557694,0.324720908790456,140.327327460901
49,3.19647590522491,0.438748802272798,3.99179302301626,2.31517273737545,138.088108882108
50,2.63198684723522,0.339705761340899,6.30517926902774,1.68444334304936,135.371429626156
51,3.20863560894277,0.172545236159915,6.18205255162979,4.92498282968036,135.323155890233
52,3.37270152386332,0.916191737657583,5.11914659703667,3.11567439810594,136.433130157238
53,3.22196245559127,0.265295827772043,3.61925969083874,0.196379820854273,139.622938956863
54,3.6258612897849,0.557352190752902,1.58340353059021,0.270368591510295,138.177789820639
55,2.46498455316613,0.823513146239525,3.21853455755033,0.237237191057915,139.128670653853
56,2.57129993288522,1.18895446673373,2.89138694945541,0.359274204022252,138.532583657738
57,2.63965569626512,1.77218130399118,2.89978268636928,1.80557876577024,134.947982889074
58,4.48773808783277,2.34061497034701,3.83359116054152,0.39724698185136,136.115721368778
59,3.96850463741011,0.389704616272554,2.79517914333762,0.658075986603565,137.678881485226
