"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29847734018715,0.620285733554799,4.3647608439985,1.50036071216417,138.008191374789
2,4.20424586433271,1.9890629226527,3.15398626357782,2.14622034951742,135.331168501545
3,4.19072823250916,1.82002759623358,3.39080825610465,0.0591598389172088,137.498358624176
4,3.65949191421213,1.91931186911927,2.53228119113744,0.858841663875545,137.527298093154
5,3.71472055820761,0.304325160368364,1.77834449845276,0.609497066865706,137.186281432198
6,1.9802559616695,0.309998713820649,3.56824961211859,1.07667932707832,138.035534908925
7,1.80778955027336,0.31935363034542,3.33852028434974,0.760728112832679,137.343813601766
8,1.97469116958788,0.315754134292068,3.47689647304195,1.6302730683052,137.497815444857
9,2.83460418328806,0.377976164665722,3.42900563186612,1.69383768590773,139.070831905168
10,2.85574017761817,0.735681420234961,4.03622214424675,2.38584695120473,137.779705318893
11,2.88718755831755,1.22273272921077,3.9606037325781,2.68512730626309,136.495464730639
12,2.81186326025997,1.19527275152335,4.06191150127786,1.81258693249806,137.294184679941
13,3.30564205013673,1.47944739833493,2.98300561110767,1.11338284907214,138.098803228234
14,4.40274657686685,1.25734363476518,2.25622246770821,0.408797627356547,136.662697706365
15,3.93898610630548,2.2044879591447,3.44879085655633,0.749068233874487,137.093782713664
16,3.81534654483925,2.12384145976982,2.45246246312305,0.379301475377059,137.840520384622
17,3.75491534894781,0.521790710244253,2.63001363420089,0.0144484570700781,139.075199170786
18,1.9047878864567,0.252827191922346,2.5913542993182,0.0123398489215508,139.200637878112
19,2.63633479764623,1.01827463903696,2.37167176486713,1.15956577021543,137.771503457598
20,3.38948772931691,0.184098004531596,2.24854270559557,0.163298863069411,139.816134017357
21,3.06670244949419,0.270883652380881,3.06277746600975,0.508117174641826,140.217963647516
22,2.7687177194499,0.670636107386613,3.51453004043526,0.307540449899034,139.69712109979
23,2.5925385208135,0.497417357225251,1.57590351584847,1.39582430062169,136.119891160978
24,2.5836846112608,0.0771232124661961,1.845672133497,0.304655230610413,140.351535485737
25,2.69652431386104,0.122648745452756,2.13120369998866,0.341350670042083,140.67315021654
26,2.80127231790478,0.198920897043546,1.64231171533943,0.248561273427221,139.773792723514
27,2.61148467132463,0.267732326829262,6.47889657520891,6.36223643464635,134.177607031251
28,2.5618621656201,0.123704682338701,8.0865075950853,7.93830953880643,133.017367076334
29,2.52821114557175,0.109759162183533,6.97251593152626,3.79422156403371,135.589874973616
30,2.30911569367029,0.557741970700754,2.9724652059105,3.09232229769712,135.190308318493
31,3.18286315163908,0.806681177847179,2.96168566041794,1.34550574272796,138.717492802382
32,2.7651994757153,0.169059636427528,3.24275497985502,1.8596985323893,139.06956505702
33,2.65796243355013,0.215785529260579,2.59347420166734,0.427992797363415,140.750382267365
34,2.67901175314779,0.253585263481978,1.93294152188639,0.36341264189875,140.172267207969
35,2.46148042697587,0.299820089795914,2.9631376605685,0.00762406131892976,140.785139909194
36,3.37830283461281,0.360409616115085,2.09138628115631,0.0387019304313068,139.947855715832
37,3.06351601534544,0.00811815716624187,2.18194441452066,0.0177903962357435,140.824061520406
38,2.93893656771037,0.243269408200207,2.59226787997201,0.0210590458493146,141.042104227093
39,2.46782125678935,0.378638795937772,3.8695748446085,0.41577832106812,139.440421399729
40,3.26515427703567,1.30305558131405,3.70143953613667,1.52596845988394,137.852418095706
41,3.17934815081114,0.487484882918542,3.24103911049376,1.13790580198872,139.257279061087
42,2.84509585278412,0.513596670427691,2.67476989548724,0.235495099787439,140.579163424846
43,2.46693654513361,0.526139485209893,2.76049517614134,1.5506721936617,138.405148195846
44,3.12703999547991,1.47995378339481,3.82158811196239,0.85672903179046,137.834573477227
45,3.51396484515522,1.0263151562356,4.17546233622488,1.18487716606098,137.76174841714
46,2.82501050494701,0.669203476009662,3.94885096836878,0.17925936821467,139.148403933009
47,2.94558350453603,0.841330010241521,2.05339697832508,0.325099865581451,139.605235211567
48,2.59092741710887,0.333907393366157,2.10350194432049,0.693453865366447,139.668760537746
49,3.06699736269493,0.0257551317421374,3.64108099155528,0.40628651883246,139.866247582763
50,2.41887525345609,0.0355131711945079,2.23753813837913,0.580017492025406,140.433096531601
51,3.29730145272687,0.0227263198483336,1.75824883152825,0.120296905487793,139.436179193507
52,2.68323937362218,0.143446684836689,3.9758428333545,1.37947458069151,139.466502163172
53,2.34781507464741,0.113675028417931,4.26593061609012,0.86024629499822,139.158311500799
54,2.18754711256877,0.11689190847794,2.59184537125034,1.25477108461024,139.06498535324
55,2.77779468387544,0.137659779780272,4.0026458268084,0.358515011023622,139.745426776033
56,2.8282877282303,0.224013775976554,3.12845284275153,2.60435581037942,137.641472703568
57,3.88149854068831,2.24391673690493,4.01451383400209,1.96706925202441,135.798511192716
58,3.45149705640797,2.16122474952162,4.14191181236268,0.773222751640597,136.2855563587
59,4.5061916763611,2.31163084356936,3.8101713892072,0.876637575298587,135.873223280535
60,4.13068926112992,0.776105511201939,3.36724036504845,0.255688947417626,137.221407712788
61,3.64727598748539,1.49619027026835,3.68406284929607,1.22880491139074,137.636691616827
62,2.88432433291225,0.21435421630261,3.959822686233,0.223903183461963,139.663105519248
63,3.08196289394374,0.0435585239877651,2.46105244272737,0.879625992655959,139.656890909945
64,2.34209737262456,0.11853866517879,4.01773425059063,0.411685295488081,139.560729362917
65,2.31350489362296,0.158452171872839,2.50368660094356,1.12293249188569,139.399920786277
66,2.4735153786098,0.123895205315263,3.50143203069141,0.178423621490789,140.492593512347
67,2.68159610745016,0.60059923643797,3.24951157058018,0.622995815493115,139.796557900494
68,2.5736983553149,0.455687909307522,2.74285383604198,0.467583823520132,140.269077415048
69,2.10509236716173,0.606763173046433,3.27726464008594,0.330361661590116,138.363833581358
70,2.12868012505708,0.496303796484032,3.81970749589258,0.185987188950088,138.243423976662
71,2.9574248134878,0.41181238038876,2.28155865819935,0.318281503548553,140.400366178738
72,2.85298019826437,0.0362879381842784,1.71589814321207,0.311466811562979,139.913597604349
73,2.31866596280276,0.408886629715981,2.79419855959087,1.23025969643251,138.888698998385
74,3.26745300320374,0.528697817872261,3.87003820703338,1.7455035070592,138.321874886042
75,3.1004099209142,1.15364387279226,4.10204377203817,0.0324568310889626,138.160254766204
76,3.03311620505341,0.828976381915787,2.10062725447337,0.24813479434771,139.819541917349
77,2.5374931464881,0.310067095830176,3.27282831282254,1.62976040323539,139.146321881021
78,2.57875367200231,0.277343305446617,3.82627123325936,2.6306854004006,138.081846040505
79,3.22296882129073,0.519369498152991,4.40705967852153,0.849907993017807,138.26620592543
80,3.25629571876065,1.74014912611802,3.74930783426642,0.300039245969362,137.681871003102
81,4.60078425378595,2.8933500761972,2.60230444570793,0.253368388206513,136.512194689406
82,4.0521172684206,1.62238673161598,3.08599891261579,0.126560414290264,138.11814646554
83,3.07395147229588,0.229444140966631,2.58911652324846,0.0508013607351432,140.816935330666
84,2.70568650818424,0.290197680718524,2.33498738256041,0.425050611000595,140.526021547903
85,2.36075432859271,0.525681341477953,2.79001033007777,0.383943708605746,139.790150615863
86,3.64139661351738,0.267645342979979,1.67576922936119,0.429316349457689,137.550553358648
87,2.52658613131161,0.417390146010692,3.41508848062355,1.20880275496064,139.390820823979
88,3.20415419838015,0.148032097501792,2.70354341166125,2.40779405747406,136.796374419482
89,1.8377007658527,0.127983408779976,5.70106652183778,2.38800912276757,135.13770899576
90,3.29520180426049,0.158119898145532,3.02203775915829,2.00666601393746,137.778280355206
91,2.81706373929804,1.19253347540632,3.33520793901357,2.65798175559349,136.130102666947
92,2.80676203475695,0.117616548107343,4.09860013914687,3.30652423021045,137.427800057893
93,2.88859568151773,0.206686304793893,5.44751010439948,1.16839962666464,137.142338059202
94,2.42367526166892,0.280521974801432,3.55970222690663,1.70175587673584,138.989463553966
95,2.63444446649441,0.432005377773415,3.11870726863487,1.55553939001562,139.064608417722
96,2.9711666602626,0.801881628599172,4.57196044079823,1.80094959283988,137.803007803982
97,2.44921311556385,0.22953212315895,4.31711635411143,1.80212488866927,138.691829325987
98,3.28081209737813,0.534625722092923,3.81945068209301,0.384546647083765,139.080006249841
99,3.14965406194545,0.904727621034577,3.37489730806304,0.220352273894707,139.56085875079
100,3.50689741997962,1.17474235426093,3.84992219950219,0.0984681152114645,138.353620897082
101,3.59275039701187,1.84173901320216,3.03783979873631,0.131768327641807,138.48147384021
102,4.60528290457805,2.6914614323936,2.84331691593268,0.477246916826165,136.409653052767
103,3.78537295628723,1.51493414423494,3.75035268819041,0.2203422952046,137.850914204058
104,3.94173520976626,0.93184471995808,2.36709065435589,0.30198915264001,138.282387635223
105,3.4654409495699,0.45167237201431,3.04864272934418,0.16780080979356,139.59862036222
106,3.51103509065595,1.97178539165998,2.27440035617395,0.608747490544688,137.581840236903
107,3.8387710315849,2.51524126435659,2.86507850035479,1.53280485890439,135.687603776795
108,3.81678636291594,0.681767432747281,3.05313737806148,1.65487495633908,136.968608980539
109,2.60925300052179,0.394618070543242,4.51212814768168,1.23762558517753,138.541623045327
110,2.38733648170099,0.14788023242,2.24270017696682,0.247961953280224,140.735031208028
111,2.75971514555816,0.234002824715615,2.02286813629604,0.261589196621125,140.520962606252
112,2.77531458057365,0.644944227069123,3.25757448253321,0.0277713268969488,140.162819546977
113,2.86955051861728,0.853168835368004,3.00168256613628,0.195183148743088,139.968510583457
114,3.02571844084324,1.4458512890699,3.31524856018896,2.36143207714661,136.326534785169
115,3.31791713711402,1.28133416313445,2.5230282755888,1.34024584316415,137.719030519636
116,3.27224000971335,0.438355823441963,3.95106584066245,0.214634693286871,138.953244234633
117,3.35435340940016,0.0163831663297421,1.94109561208335,0.248501722475746,139.352076630315
118,2.92820869094363,0.187416897706392,2.94225526025805,0.776577408287969,140.224448242043
119,2.50767143769479,0.642685795006945,2.8605878988773,0.286902130078413,139.926067333731
120,2.74542074968877,0.4795738840586,2.95059789431302,0.55172966903447,140.235444731595
121,2.88471260024483,0.623906652116808,2.58181546378186,0.119637056161779,140.560647437673
122,3.6042897119535,0.741026396490244,4.14194867912797,1.12960224316543,137.702421819228
123,3.96248581521699,0.967443872630788,3.22552464980053,0.80010814896705,137.67539828674
124,4.0562963802922,1.50316479360524,2.75669163366253,1.11852243606705,137.099449465933
125,2.72539420759689,1.17995574602788,3.49352582070674,1.09895502313478,138.026988076045
126,3.29207858645886,0.630820748765914,3.02357875614504,1.51873046296669,138.48376489088
127,2.35504416749829,0.284947700864644,5.06284222829662,0.852366129119521,137.440287884341
128,2.37156257195767,0.238700163540565,4.02301178227578,0.719739883707188,139.296883059468
129,2.08191318790351,0.41403860905434,1.95233566874957,0.699926264441191,137.889485125691
130,2.4137777952992,0.19979776618893,2.4893932835548,0.144915774332149,140.932106548077
131,2.24341178192362,0.0392051294200649,1.91923858369387,0.0662842917276175,140.637053663986
132,2.38015705243678,0.0082835614098616,2.97593016573281,0.632554333982481,140.678232227782
133,3.10668433590421,0.135013981358433,2.33292826062449,1.57325918658434,138.095758445155
134,3.12195402000045,0.272985247016287,2.57826433703483,0.319090648764895,140.398551012401
135,2.90425265637222,0.176637158681143,2.51244783375923,1.01621697765383,139.731216408017
136,3.12168613053052,0.528342290914249,2.76781023940184,0.936788537538726,139.506433788893
137,3.44315486845648,0.252488757424461,3.00306431679546,0.642666593177002,139.21692161447
138,2.95552967370603,0.0304611128848522,2.89521280637237,1.1104485984847,139.842196047734
139,3.15458315499804,0.508741574292568,3.02338936759722,1.47407881015499,138.832557063134
140,2.78596147086943,0.297036207848852,3.46919100571324,0.0780759949448419,140.393186847282
141,2.68100921905605,0.947993658192914,2.67145690420526,0.47013350451137,139.346799926418
142,3.62547923857572,0.181587008563031,3.12764380666258,1.01730845894226,138.139505863076
143,2.53468966196654,0.359596933683638,1.88172939852277,1.35632516773297,137.578714195255
144,3.48912911035731,1.40913783391871,4.81036067201621,1.19878861477407,136.592409723304
145,3.77781863011304,1.56738252215573,1.77971778312652,1.17095043958545,135.757485079872
146,4.39550065585196,2.41100807073697,4.57757109787898,1.53130654842418,134.922207641522
147,3.6262110125821,0.752262122499796,3.27987574003277,0.734054894602665,138.617970790056
148,3.30130130265002,0.260134219945855,3.33659137357236,0.522985189562851,139.542864301101
149,3.16065316405685,1.10875221193479,1.9668686415172,0.0994942655060991,139.489676725037
150,3.03348702789544,0.356333864284494,3.17012238576949,0.0359831359680444,140.486938532059
151,2.26137914318015,0.357770126088636,3.54134809024214,1.40113267557168,138.747571319724
152,2.33241172492492,0.00743986333426743,4.84500529429274,2.24747592293449,138.282242632023
153,2.79141983963998,0.0452440815451581,3.67145295382908,2.01766787938671,139.060845350708
154,2.64666838871204,1.29480293513134,2.90544726191842,0.1646709706456,138.58821270952
155,3.28514754997182,1.21359836944084,2.46384968651133,0.244941162752481,139.496424776633
156,2.84392443189461,0.51542921773464,3.09660818157063,0.370006994952867,140.295222686152
157,2.48347614892393,0.425971005743734,2.97690908210243,1.10597906957866,139.450542676082
158,3.37116095161242,0.712737184870464,2.68778905971688,1.64978852201231,137.807414299186
159,3.1105481841273,0.797780546877591,4.67518455744808,1.00489556041705,137.752621951744
160,2.59647056551265,0.470681310803261,4.88447824751939,2.37584100009424,137.63383764456
161,2.27173989821407,0.119997241664416,2.9698742966012,2.41046578080385,137.624440360707
162,2.78414124936215,0.44224122423282,5.22065565665793,3.07446636126717,137.168514978651
163,3.03423043911761,0.720490728410341,6.82426762803781,2.93101543802471,134.722874761754
164,2.94329139180991,0.706345082555077,7.38104201166407,3.28140225395756,133.938121994778
165,2.87432742123333,0.0474458751037633,4.89901582712481,2.76480254725645,137.893574819997
166,2.27481888415417,0.0225008972363647,5.7514767506237,7.05392920226022,132.422719850754
167,2.42049238291265,0.135247756450149,8.37675774954909,4.88949279259866,133.701301055469
