"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48430714928253,3.09915588626412,1.18483267201154,0.0710762011728153,134.316475321265
2,4.67533533364497,2.15642901487317,1.52484193799621,0.0376778083916093,136.148472111012
3,3.14867666889703,0.903841066366966,3.19190506327375,1.89081715224998,138.266201323166
4,2.80499016089151,1.26372932820803,4.09445495360391,1.58095641630612,137.391020887397
5,3.47319760080332,0.265395912349427,2.90921941545916,0.886534560143454,139.217496973699
6,2.51765599872181,0.695770135738574,3.99566010870541,0.380058406573122,138.619766100848
7,2.55528118446389,1.03776760014984,3.03710235355558,0.113351168044964,139.12908646935
8,3.56067100383676,0.858910132485635,2.30081242063942,0.625977788785159,139.108766024802
9,2.53382313541667,0.113399898902055,2.83832758016701,0.660867992672369,140.786203754056
10,2.91178920593012,0.04272445285321,2.36476689725437,0.0407463831380711,141.419935546846
11,3.29557192887656,0.314179267177718,1.6360560259964,0.49309456875118,138.772474633102
12,2.58214897264886,0.224907886177665,3.00072492057722,0.945504485149895,140.31755201481
13,2.2183519932803,0.156047789208308,3.66194757373118,0.210702310353312,139.732605396723
14,2.02405677708666,0.312903014569268,3.39981248300979,0.00430616316370086,138.948198941884
15,3.21531001627567,0.0755811099283437,2.88691969636726,0.575300455286832,140.210821306647
16,3.0385162497227,0.13050748805366,1.82186773352014,0.671236170020364,139.427062806001
17,2.95326238431575,0.197622255661429,1.98104609131608,1.00752324677929,139.154832946513
18,2.77596214617539,0.513426770715398,4.07237659803714,0.213868554212525,139.182027073021
19,2.82568026229688,0.982189319045632,2.68230316229483,0.308407999459255,139.87046517887
20,2.77678358359841,0.489016112538417,1.77183182348369,0.274341058153736,139.998071188442
21,3.15411315679631,0.892222691065794,3.14695767038446,0.754291776126702,139.583833344681
22,3.01465079922651,0.0384929148667776,1.72281235761529,0.182692010732822,140.308724155052
23,2.58318956236703,0.390777011906004,3.10336502558976,1.62459876142823,139.207550254
24,3.05315889586705,0.467829160524482,3.15818037285085,1.2309379495348,139.612487335814
25,2.34394456442701,0.963895364749305,2.81614006789957,0.386321464251861,138.520158668476
26,3.32860772267687,0.873695499260769,2.71022476683496,0.57291869503266,139.741223626817
27,3.49363482716727,1.54291880574376,3.18639534124228,1.49734705701814,137.84008052039
28,2.90093760536323,0.123333261126432,3.6646198700243,1.43197045074574,139.694952471183
29,2.78315673383121,0.12379031745056,3.52615262470295,0.36580545971954,140.509449267082
30,2.96995576278743,1.19530948106281,4.75372293162615,1.26428044377408,137.048043321363
31,3.48052173748443,0.462327724224437,3.68464974778339,0.258693266785491,139.034283649987
